0	0	0	0	0	0	0	0	1	4	8	0	0	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	19	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	0	147	149	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	48	247	255	33	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	21	227	249	164	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	178	251	216	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	45	247	255	36	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	145	255	154	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	2	0	0	0	34	255	230	32	18	0	0	4	0	2	0	9	11	0	1	3	0	0	0	0	
0	3	0	0	2	1	0	3	106	255	177	0	0	0	2	0	1	14	142	163	141	52	0	0	0	0	0	0	
0	3	0	0	2	1	1	10	210	246	87	0	0	3	6	7	7	177	252	252	252	255	35	12	0	0	0	0	
0	3	0	0	2	1	4	17	255	207	14	0	0	0	0	0	99	240	212	95	121	240	173	0	0	0	0	0	
0	3	0	0	2	0	5	22	255	202	6	0	0	9	0	3	187	246	88	0	0	117	217	0	0	0	0	0	
0	2	0	0	3	0	4	24	253	181	0	6	0	10	1	81	231	227	14	0	8	124	204	13	0	0	0	0	
0	1	0	0	3	0	3	24	248	151	0	0	0	0	0	159	255	101	5	0	4	157	215	0	0	0	0	0	
0	1	0	1	3	0	1	23	255	179	15	0	5	7	3	195	255	69	1	5	15	229	133	3	0	0	0	0	
5	0	0	2	1	0	8	24	255	203	3	1	0	14	6	229	255	14	0	16	172	244	56	0	0	0	0	0	
4	0	0	3	1	0	6	20	251	231	23	8	0	0	0	203	245	119	17	99	246	132	0	23	0	0	0	0	
2	0	0	3	1	0	2	13	204	255	186	0	3	8	14	116	255	245	215	255	255	186	222	173	0	0	0	0	
0	0	0	2	1	0	0	5	56	238	255	215	109	32	32	93	255	249	245	254	255	216	117	3	0	0	0	0	
0	0	0	2	1	0	0	0	7	87	238	241	254	246	253	255	252	255	205	44	16	20	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	26	195	235	252	247	224	156	37	9	2	10	3	0	0	0	0	0	0	
0	0	0	0	0	1	0	0	6	0	13	0	0	16	22	0	0	5	5	0	0	0	13	0	0	0	0	0	
0	0	0	0	0	2	2	0	0	1	0	0	13	0	0	1	0	0	4	3	9	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
