0	0	0	0	0	0	0	0	4	0	0	0	5	0	0	0	0	4	0	4	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	10	0	0	0	5	6	6	0	6	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	11	3	0	0	8	0	15	0	0	5	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	17	0	0	24	1	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	2	13	7	0	0	10	3	0	0	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	43	85	63	68	79	78	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	19	90	160	203	250	245	255	255	236	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	70	198	255	242	249	255	230	219	244	255	211	8	0	0	0	0	
0	12	7	0	4	0	0	7	12	0	0	69	240	238	255	245	255	141	90	0	169	255	223	60	0	13	1	2	
5	0	0	0	1	0	2	0	0	4	14	123	255	255	244	211	64	21	3	0	92	243	242	147	13	0	0	0	
0	14	11	0	0	6	7	0	8	0	255	252	254	237	72	0	0	2	0	0	0	150	252	255	62	0	16	0	
5	0	1	8	0	0	0	6	0	110	234	255	246	203	38	3	9	0	3	0	1	140	255	251	92	0	3	0	
6	0	0	7	0	11	21	0	9	187	251	255	183	0	7	0	0	0	1	0	15	135	255	237	205	16	4	0	
0	20	0	0	11	0	0	24	189	240	255	232	36	15	11	0	0	8	6	0	0	133	242	255	170	3	0	0	
1	5	0	0	22	0	16	159	227	255	189	85	10	0	0	6	0	1	0	0	72	225	250	249	79	0	2	7	
3	0	20	5	0	94	235	255	255	190	8	0	0	9	0	6	1	3	2	0	121	255	245	227	53	0	4	2	
6	0	16	0	0	205	236	255	187	41	0	0	0	5	2	0	0	10	2	0	255	255	221	71	0	0	0	0	
0	0	0	13	0	231	255	218	20	0	0	13	0	0	18	0	0	6	117	231	251	211	191	0	0	0	0	0	
8	12	0	12	3	255	251	207	12	0	14	10	0	1	0	3	73	119	244	255	231	67	12	1	0	0	0	0	
0	2	0	0	0	255	236	232	0	8	0	0	0	0	13	0	140	253	255	253	169	2	0	4	0	0	0	0	
0	12	15	3	5	198	255	248	181	63	84	78	79	83	78	238	255	249	220	40	17	0	2	8	0	0	0	0	
0	0	0	11	0	90	255	245	249	247	255	246	240	240	235	255	239	232	59	5	0	20	0	0	0	0	0	0	
6	0	0	20	2	53	204	247	252	244	255	252	255	255	242	238	121	28	0	0	0	8	0	0	0	0	0	0	
0	4	7	0	0	0	4	129	138	154	129	145	143	129	148	108	4	0	9	0	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
