0	0	0	0	0	0	0	0	0	0	0	5	0	2	4	0	2	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	0	10	3	0	7	0	0	14	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	14	0	0	0	0	12	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	12	11	0	0	0	4	0	0	0	9	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	1	0	13	11	0	10	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	27	0	4	80	255	244	130	0	0	110	8	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	29	210	255	178	20	55	251	76	0	13	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	184	255	255	70	0	216	235	188	4	0	2	0	11	0	0	0	0	
4	0	22	1	0	0	12	0	1	0	66	255	242	255	0	64	251	248	150	2	1	0	17	0	0	0	0	0	
4	0	4	0	6	0	0	0	1	9	69	255	239	218	17	62	249	255	202	0	0	9	0	6	0	0	0	0	
0	4	0	0	12	0	0	2	0	78	230	252	234	42	0	163	255	237	106	2	4	6	0	0	0	0	0	0	
0	7	0	0	5	0	6	7	9	186	244	242	133	3	0	181	255	222	17	10	0	0	12	0	0	0	0	0	
0	0	0	7	0	0	2	0	17	231	255	241	57	0	30	101	255	242	53	0	0	2	0	8	0	0	0	0	
4	0	0	7	1	4	0	15	136	248	241	151	0	0	0	106	252	251	54	0	126	50	0	1	0	0	0	0	
2	0	0	0	5	2	0	123	240	245	201	5	12	3	41	237	253	244	99	110	244	134	4	0	0	0	0	0	
0	7	5	0	5	0	6	243	255	255	47	49	171	251	255	243	252	250	255	251	247	212	0	4	0	0	0	0	
2	0	0	6	0	0	97	233	245	255	248	247	255	255	232	255	255	238	220	178	129	65	4	0	0	0	0	0	
5	1	2	5	0	24	141	255	255	246	249	255	209	123	220	254	236	131	13	0	10	0	12	0	0	0	0	0	
0	0	0	0	0	1	70	158	209	109	18	7	14	6	210	244	255	0	0	12	0	0	3	13	0	0	0	0	
5	3	0	2	2	0	0	10	0	9	3	0	0	2	176	255	248	92	12	0	17	0	0	0	0	0	0	0	
1	0	0	0	9	5	0	0	0	0	0	0	0	1	181	249	237	98	0	0	11	5	7	6	0	0	0	0	
0	0	0	0	0	0	0	5	2	10	14	3	0	0	252	254	210	9	0	16	0	0	0	0	0	0	0	0	
0	10	10	5	4	0	0	0	0	0	1	0	0	10	245	245	219	176	10	8	8	0	10	0	0	0	0	0	
0	0	0	0	3	3	0	3	9	0	0	5	0	0	139	255	250	185	10	0	0	5	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	9	0	0	109	245	159	30	0	8	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	7	0	0	0	7	17	0	0	11	0	0	15	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	8	1	0	0	0	9	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	4	13	9	1	0	0	6	4	0	4	0	0	0	0	
