0	0	7	7	1	0	0	4	5	0	0	0	0	0	7	6	3	6	6	0	0	0	3	1	0	0	0	0	
11	4	0	0	0	0	0	0	0	0	8	4	3	7	0	0	0	0	0	2	6	16	0	0	0	0	0	0	
2	0	0	1	6	9	6	2	4	11	4	0	0	4	3	6	0	3	0	12	0	1	0	13	0	0	0	0	
0	0	4	4	0	0	0	0	0	0	0	0	8	0	0	6	9	3	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4	7	4	4	1	0	3	2	1	6	0	0	1	0	7	0	3	4	0	0	0	0	
3	0	0	0	6	7	0	0	0	1	6	0	0	3	7	0	12	11	7	0	0	0	0	0	0	0	0	0	
7	6	4	0	0	0	0	5	6	0	0	11	0	0	15	0	0	3	0	5	0	18	0	0	0	0	0	0	
0	3	6	0	0	26	88	139	124	27	0	9	0	4	81	129	151	254	255	235	53	15	0	10	0	0	0	0	
6	0	6	0	0	67	244	244	248	255	243	245	243	251	240	255	251	255	250	250	121	0	0	10	0	0	0	0	
5	0	1	17	27	100	251	255	251	255	253	255	255	255	245	249	255	254	247	255	109	2	5	0	0	0	0	0	
0	0	9	0	0	10	176	255	255	255	248	242	236	255	249	254	249	255	255	243	105	0	15	4	0	0	0	0	
16	2	0	6	11	1	19	10	76	150	234	236	159	106	40	37	216	254	255	245	131	0	0	0	0	0	0	0	
0	1	0	0	0	0	3	10	0	11	38	24	0	0	0	48	243	253	241	244	81	2	0	0	0	0	0	0	
0	16	6	4	1	8	0	0	4	0	0	0	8	21	0	50	255	255	252	245	0	0	4	9	0	0	0	0	
0	1	0	0	0	12	1	9	2	2	18	8	0	0	4	157	245	250	255	180	0	0	0	0	0	0	0	0	
6	6	0	8	0	3	0	6	2	0	2	0	0	6	43	237	255	250	227	21	5	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	2	166	248	255	254	230	0	2	9	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	45	218	255	250	222	106	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	12	160	255	254	253	149	6	3	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	64	248	255	239	247	62	0	0	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	162	249	255	244	182	7	12	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	80	229	246	246	255	77	0	0	4	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	187	244	255	248	192	7	1	0	7	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	216	248	249	255	79	0	1	11	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	87	241	255	251	246	81	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	82	255	227	255	214	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	0	187	255	216	24	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	6	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
