0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	6	10	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	3	2	3	2	0	0	2	9	5	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	8	0	0	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	9	4	0	3	2	1	1	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	4	4	0	0	0	0	7	0	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	6	1	0	0	13	6	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	14	0	0	9	0	0	2	4	7	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	35	131	181	205	255	234	166	37	22	123	116	20	0	0	0	0	0	
4	0	0	2	1	14	0	5	2	1	69	219	255	245	151	177	216	234	245	69	251	204	3	1	0	0	0	0	
0	0	3	0	0	4	4	0	0	61	242	248	144	39	6	0	0	59	227	215	255	190	0	0	0	0	0	0	
0	0	4	0	0	0	10	0	22	197	247	154	0	3	0	0	8	0	174	245	237	51	4	3	0	0	0	0	
2	0	0	2	0	2	0	17	159	255	222	0	14	5	0	19	11	119	241	255	252	12	8	0	0	0	0	0	
6	0	0	5	0	2	0	115	249	245	0	5	0	0	12	31	173	242	255	245	80	0	9	0	0	0	0	0	
0	0	0	5	0	0	49	226	255	51	13	0	0	78	181	255	244	237	255	232	5	17	0	0	0	0	0	0	
0	1	1	0	0	0	138	255	226	47	144	155	236	235	214	130	43	214	255	77	9	11	0	11	0	0	0	0	
2	2	0	0	9	0	201	243	252	255	243	255	193	98	8	6	99	244	233	41	5	0	22	0	0	0	0	0	
0	9	0	2	9	0	35	160	177	170	90	84	2	10	0	5	188	255	94	0	0	17	0	7	0	0	0	0	
0	11	0	0	3	0	0	9	0	0	1	0	3	0	22	112	241	231	50	5	1	0	2	0	0	0	0	0	
0	9	1	0	5	15	3	0	6	1	2	7	2	0	30	204	255	122	4	4	0	0	7	0	0	0	0	0	
3	2	6	5	0	0	2	7	7	0	0	10	0	0	94	255	223	16	0	0	0	9	0	10	0	0	0	0	
6	0	0	9	3	0	0	0	5	0	12	0	1	0	174	246	138	0	15	0	0	13	0	5	0	0	0	0	
0	0	1	2	1	10	13	1	0	0	5	1	1	84	255	244	42	1	4	0	7	0	2	0	0	0	0	0	
0	11	10	0	0	0	0	0	0	10	0	0	8	170	255	138	0	3	0	0	4	0	12	0	0	0	0	0	
0	0	0	1	8	5	0	4	5	0	4	0	89	244	250	39	6	0	1	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	165	241	186	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	3	22	222	255	145	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	46	240	241	93	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	5	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
