0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	7	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	2	3	0	5	12	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	3	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	13	4	0	2	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	1	0	2	5	0	0	4	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	12	3	0	3	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	12	0	0	2	0	0	0	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	0	0	21	58	175	255	244	104	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	3	80	228	247	254	235	254	223	39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	23	141	243	255	204	71	30	171	255	66	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	55	200	243	251	153	6	0	14	208	227	0	5	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	230	252	255	151	16	0	0	70	255	193	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	130	255	231	92	8	8	0	11	139	248	109	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	158	19	24	0	0	9	78	239	213	5	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	4	6	4	171	246	116	6	12	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	3	3	0	0	7	77	246	236	34	2	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	11	0	0	140	252	137	9	0	11	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	0	3	90	240	233	50	0	9	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	0	0	16	173	255	149	0	0	17	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	111	255	198	32	0	7	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	22	0	214	255	78	0	14	8	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	127	254	166	0	1	3	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	23	255	236	78	2	15	0	0	4	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	163	249	164	0	5	0	0	16	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	207	254	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	15	120	248	159	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	204	249	80	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	0	10	6	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
