0	0	0	0	0	0	0	0	0	1	0	2	0	4	14	0	0	4	0	2	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	6	0	0	7	0	0	13	7	0	4	8	0	3	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	3	0	20	0	5	2	0	10	1	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	13	0	0	22	2	0	12	0	6	2	0	10	0	19	0	0	0	0	0	
2	1	0	0	0	0	0	1	9	0	4	7	21	159	249	155	239	255	241	255	213	82	0	10	0	0	0	0	
1	0	0	0	0	1	2	4	4	93	125	165	240	255	255	255	240	255	243	254	249	255	25	0	0	0	0	0	
0	0	0	0	0	2	4	6	146	244	255	251	253	237	230	239	241	136	156	248	255	247	15	26	0	0	0	0	
0	0	0	0	0	2	5	8	253	227	226	209	108	25	16	0	0	8	168	248	248	176	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	4	1	0	0	2	10	0	35	149	255	250	167	28	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	13	0	0	19	189	251	248	188	13	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	3	17	41	183	255	232	167	10	6	0	25	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	0	49	192	255	220	145	6	0	0	21	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	213	241	232	97	9	0	4	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	30	193	253	246	97	0	0	0	0	0	1	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	68	190	250	247	65	2	0	25	1	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	87	225	255	240	84	6	0	9	0	0	11	2	0	5	6	0	0	0	0	
0	11	0	10	0	0	1	7	99	240	252	238	30	0	1	6	9	0	0	2	0	0	1	0	6	0	22	3	
0	0	11	0	1	21	0	114	255	255	202	83	0	11	3	0	0	0	0	0	0	5	7	6	0	2	9	0	
2	0	13	0	0	3	44	248	246	245	61	0	3	0	0	15	8	8	5	7	0	0	46	138	227	216	0	6	
12	0	0	11	0	0	179	255	255	71	6	15	0	20	0	0	0	7	0	0	97	203	243	247	209	25	0	2	
0	6	0	0	3	3	255	231	237	0	10	0	0	0	42	106	118	199	229	221	248	244	165	87	23	0	5	0	
0	5	6	0	7	0	224	255	232	129	94	122	225	215	226	254	243	255	243	179	98	21	0	10	0	0	8	0	
2	0	7	0	2	0	96	240	255	239	255	247	238	255	255	255	161	121	49	0	0	9	7	0	4	21	0	0	
7	0	0	5	0	9	0	71	137	255	255	245	234	116	109	0	10	0	0	4	0	0	0	7	0	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
