0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	4	0	0	0	20	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	11	7	0	0	0	18	6	0	0	18	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	0	4	4	0	0	7	6	0	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	10	6	0	0	0	0	0	2	2	4	15	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	6	5	0	0	16	0	0	0	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	36	120	185	255	255	141	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	114	216	241	190	134	226	255	247	194	176	237	202	42	0	0	0	0	
0	0	0	0	0	0	0	0	0	50	160	249	255	250	243	255	172	46	42	23	0	112	244	119	0	0	0	0	
3	0	10	0	3	8	0	0	17	178	255	244	255	244	255	166	18	7	3	0	6	19	180	255	107	0	0	9	
0	0	4	0	0	3	0	7	89	236	216	118	255	242	158	22	0	0	0	2	3	0	75	210	227	9	19	8	
0	2	0	10	0	1	0	64	251	252	116	255	236	140	0	0	1	0	0	4	0	0	5	200	243	0	0	0	
1	6	0	5	0	3	0	160	245	217	146	247	203	9	2	0	6	1	0	2	0	6	0	166	237	60	0	4	
2	6	0	0	0	4	14	239	216	46	31	200	59	0	17	0	0	0	5	3	5	0	0	67	251	195	0	0	
0	3	1	0	5	2	72	255	179	3	0	23	12	4	0	0	0	2	7	0	6	0	9	18	252	250	0	0	
0	3	0	1	3	0	172	254	143	0	7	0	3	0	0	0	2	5	2	0	5	0	16	44	255	207	9	12	
0	4	0	3	0	0	255	244	36	8	0	0	10	0	3	6	0	1	0	0	8	0	0	66	241	103	0	2	
0	11	0	17	4	0	255	252	41	0	2	17	0	0	3	1	0	7	0	0	15	0	10	186	236	4	0	6	
5	0	0	0	0	12	255	243	52	4	0	0	0	5	2	6	0	0	2	12	0	18	65	244	134	0	0	1	
0	2	2	0	0	3	239	255	30	4	1	2	7	5	0	0	7	0	10	0	0	92	248	160	28	0	1	0	
0	4	0	11	1	0	255	255	41	0	3	10	1	0	0	14	0	0	0	22	7	121	232	32	0	1	1	0	
7	0	0	13	0	10	253	240	91	0	0	6	0	0	0	0	0	24	0	28	216	231	58	0	0	1	0	7	
6	0	7	0	0	0	113	255	169	44	0	0	1	15	15	5	3	0	136	224	226	60	0	16	4	0	0	13	
0	7	4	0	19	0	0	227	255	183	91	21	0	0	0	27	68	190	246	217	36	5	13	0	1	1	0	6	
0	3	0	0	0	10	0	92	215	255	246	191	173	154	162	244	255	209	99	1	0	7	0	14	0	14	0	0	
0	0	0	0	0	0	0	0	41	113	202	253	255	247	249	255	142	60	0	0	13	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	5	4	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	5	5	0	0	0	4	10	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	4	0	0	0	12	8	0	0	0	0	0	
