0	0	0	0	0	0	0	0	2	9	0	21	0	0	24	0	0	10	2	0	5	5	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	4	0	13	0	18	6	0	0	10	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	6	6	15	152	130	25	0	5	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	8	0	154	255	102	4	0	2	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	11	0	83	244	181	6	0	0	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	212	220	42	6	9	12	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	1	132	243	111	0	0	0	0	0	7	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	28	255	184	5	5	11	0	3	3	0	0	0	4	0	0	0	0	
2	2	0	0	0	3	3	2	0	15	1	173	222	41	1	0	0	3	7	0	2	5	1	0	0	0	0	0	
1	1	0	0	0	1	2	1	18	0	124	250	104	19	0	6	16	0	0	12	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	238	183	8	0	4	0	0	0	10	0	15	13	4	0	0	0	0	0	
0	0	0	2	1	0	0	1	2	202	243	62	6	0	5	0	8	0	72	123	0	0	0	10	0	0	0	0	
0	0	0	3	1	0	0	5	26	246	97	0	5	0	0	13	0	99	249	255	202	100	13	3	0	0	0	0	
0	0	0	3	1	0	1	11	174	255	82	8	9	0	1	0	60	234	255	251	249	240	31	0	0	0	0	0	
1	0	0	3	1	0	4	18	215	226	56	0	0	0	20	7	219	243	255	250	255	219	40	0	0	0	0	0	
2	0	0	3	1	0	6	22	221	242	0	0	0	0	0	51	235	255	116	93	244	227	0	10	0	0	0	0	
0	9	0	0	4	0	6	49	252	152	0	0	13	13	40	235	250	154	0	109	255	114	0	7	0	0	0	0	
0	7	0	0	5	0	3	40	250	52	6	6	0	59	232	255	132	30	108	255	169	0	7	0	0	0	0	0	
0	5	0	0	7	0	0	25	244	112	0	14	6	178	255	182	71	223	245	130	28	0	3	0	0	0	0	0	
0	3	0	0	7	0	0	10	213	248	22	0	30	239	247	231	249	234	115	0	0	11	0	2	0	0	0	0	
0	1	0	0	5	1	0	0	100	255	230	185	223	255	255	242	210	36	0	19	0	0	4	0	0	0	0	0	
1	0	0	1	1	1	0	0	0	123	235	254	255	164	131	79	4	0	13	0	0	4	11	0	0	0	0	0	
1	0	0	1	0	0	3	0	0	0	0	7	7	0	0	0	12	0	0	2	5	0	1	6	0	0	0	0	
1	0	0	0	0	0	6	1	5	0	5	0	0	1	3	0	0	4	0	3	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
