0	9	0	0	0	3	0	5	1	0	0	0	0	3	2	0	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	11	7	0	0	0	0	5	12	11	5	0	0	0	4	3	3	5	4	0	0	0	0	0	0	0	
9	0	0	1	0	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	9	13	4	0	7	3	0	5	3	0	0	0	4	8	10	0	0	0	0	0	2	6	3	0	0	0	0	
0	0	0	0	4	6	0	7	0	0	8	6	0	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	
16	14	3	3	10	0	0	6	6	0	0	0	2	7	7	4	0	0	0	3	5	1	0	0	0	0	0	0	
0	0	0	1	0	0	11	0	1	0	0	0	2	1	0	0	15	0	0	0	5	1	0	2	0	0	0	0	
6	0	9	0	2	130	237	207	163	210	253	248	204	167	164	179	65	24	0	0	3	0	0	4	0	0	0	0	
2	2	0	0	3	24	55	78	75	96	82	89	136	172	175	160	255	168	7	0	0	0	8	1	0	0	0	0	
0	2	4	1	0	1	9	18	7	8	0	0	5	0	0	3	156	245	2	0	4	12	1	0	0	0	0	0	
0	0	3	4	1	0	0	0	0	0	0	1	0	0	0	6	255	187	0	3	6	0	0	2	0	0	0	0	
0	0	0	1	3	3	2	0	7	5	11	2	0	6	0	0	255	163	0	0	20	9	0	1	2	0	0	0	
6	3	0	0	0	1	1	0	0	0	5	0	0	2	0	6	253	187	3	19	0	0	19	0	4	1	0	0	
3	2	1	1	1	0	0	0	1	0	4	3	7	0	0	66	255	120	0	0	13	0	0	0	6	2	0	0	
0	0	1	3	3	3	2	2	6	0	0	0	5	2	4	102	255	114	187	162	216	254	234	175	8	3	0	0	
0	1	1	0	0	0	0	2	0	1	6	9	86	140	161	255	249	252	255	168	141	80	5	0	9	3	0	0	
0	0	0	0	0	0	0	0	90	134	228	255	242	255	253	253	255	58	13	2	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	194	166	168	81	18	0	255	198	17	0	0	0	4	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	3	10	0	0	0	255	156	13	5	5	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	88	255	99	0	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	19	5	0	97	240	72	0	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	20	85	255	58	12	10	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	5	10	61	255	4	0	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	5	0	124	255	0	3	13	0	10	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	15	0	105	255	5	0	0	2	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	0	24	240	251	29	10	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	22	0	47	255	35	14	0	0	1	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	33	0	13	2	0	0	5	3	0	0	0	0	0	0	
