1	1	1	0	0	0	0	0	3	0	10	0	3	0	0	9	2	3	1	0	0	0	2	1	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	8	3	4	9	0	0	0	0	0	6	7	2	0	1	0	0	0	0	
1	1	0	0	0	0	0	0	11	0	4	5	0	5	2	0	9	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	0	0	3	1	0	0	0	0	0	1	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	20	0	3	8	0	0	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	0	8	0	0	5	0	0	0	2	7	6	0	0	7	10	5	0	0	0	0	
0	0	0	0	0	1	1	1	3	0	0	19	0	5	14	0	0	0	0	1	1	0	0	2	0	0	0	0	
0	0	0	0	0	1	1	1	112	108	124	217	155	192	182	121	121	105	109	123	99	40	1	0	0	0	0	0	
0	17	0	2	5	8	122	231	248	247	253	245	250	255	247	255	253	255	252	255	254	185	0	0	0	0	0	0	
0	0	0	4	0	101	248	250	245	255	247	255	255	245	255	242	255	231	255	234	255	224	65	16	0	0	0	0	
10	0	0	8	0	83	242	255	250	240	255	230	209	232	228	239	244	255	255	254	246	230	36	0	0	0	0	0	
0	0	0	12	12	36	133	206	255	112	121	84	8	0	0	46	151	243	240	254	254	180	12	12	0	0	0	0	
0	21	0	0	4	0	0	4	0	0	2	0	0	13	12	0	197	255	255	243	232	43	0	0	0	0	0	0	
0	0	0	0	13	15	4	0	8	7	0	0	21	0	0	125	246	246	254	255	158	0	6	2	0	0	0	0	
9	0	0	3	0	0	0	6	0	0	15	0	0	0	37	225	255	252	244	249	61	5	2	0	0	0	0	0	
0	4	7	0	0	7	0	1	7	1	0	12	0	0	134	248	248	253	251	175	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	15	0	0	255	248	250	255	253	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	70	254	251	254	241	106	0	0	0	14	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	19	178	248	253	255	190	8	14	0	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	4	78	251	250	254	237	92	0	3	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	140	255	254	254	255	69	9	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	9	183	247	255	255	255	75	5	12	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	25	216	247	253	253	188	18	0	0	4	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	47	241	255	251	250	193	1	13	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	155	250	255	244	253	201	0	0	6	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	113	249	244	255	251	162	13	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	164	254	253	122	44	0	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	13	0	0	16	0	0	0	4	2	0	2	0	0	0	0	0	
