0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	5	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	7	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	26	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	54	103	201	241	123	6	6	0	0	0	0	
1	0	3	0	0	0	7	3	0	32	136	188	101	95	113	210	255	245	255	242	255	219	27	0	0	0	0	0	
3	0	0	4	7	0	0	0	45	231	255	255	248	236	255	245	243	255	255	241	255	184	1	0	0	0	0	0	
3	1	0	6	7	0	7	60	213	254	252	238	252	254	255	248	252	249	249	251	255	117	0	11	0	0	0	0	
1	8	0	0	3	0	22	94	255	252	232	157	144	164	93	62	152	167	228	255	203	19	17	0	0	0	0	0	
0	5	0	0	10	4	0	27	176	255	103	6	0	0	3	0	3	235	254	244	160	1	0	15	0	0	0	0	
0	9	3	0	5	0	0	0	48	134	15	17	0	0	13	13	62	241	247	229	33	0	4	0	0	0	0	0	
0	8	10	3	0	0	1	8	0	9	4	3	0	14	1	1	218	255	241	143	2	0	3	5	0	0	0	0	
4	0	0	1	2	4	3	0	3	0	3	0	12	3	0	81	255	238	250	35	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	0	40	237	244	255	89	2	7	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	11	25	152	255	255	192	15	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	0	86	233	252	241	65	0	0	1	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	40	198	255	252	122	0	14	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	189	255	250	169	8	0	0	4	4	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	120	252	254	204	31	0	1	0	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	71	249	251	236	136	0	13	0	9	0	0	15	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	186	255	255	174	9	0	0	0	0	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	165	255	243	255	74	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	212	255	252	112	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	249	214	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	0	13	13	0	0	0	0	0	0	0	0	0	0	0	0	
