0	6	0	4	0	0	10	0	0	0	8	0	9	0	6	0	0	4	4	0	0	5	6	0	0	0	0	0	
4	5	0	0	0	0	1	0	0	0	5	0	0	0	4	6	3	0	0	0	0	4	1	0	0	0	0	0	
0	0	2	2	9	9	0	9	0	0	2	2	13	1	0	0	4	4	7	11	5	0	0	0	0	0	0	0	
0	0	4	0	5	0	0	0	5	0	0	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	
3	0	0	0	0	1	0	8	0	1	5	3	0	0	0	5	10	8	0	0	0	5	5	0	0	0	0	0	
0	0	0	8	0	0	12	0	3	7	0	0	0	13	5	0	0	3	11	8	1	0	0	0	0	0	0	0	
0	8	0	10	0	0	29	0	0	6	0	1	14	63	65	55	2	0	0	1	2	0	0	10	0	0	0	0	
0	6	0	8	0	35	130	87	21	106	174	216	219	255	253	246	158	65	0	0	10	4	0	0	0	0	0	0	
0	0	6	0	0	149	255	254	203	255	246	255	251	240	255	247	249	93	0	6	11	0	8	0	0	0	0	0	
15	0	3	12	9	216	253	244	255	241	251	196	179	187	174	255	254	168	15	0	0	0	18	0	0	0	0	0	
0	6	11	0	0	109	255	255	146	99	49	0	0	9	69	253	255	182	3	2	0	0	7	0	0	0	0	0	
8	8	0	0	25	20	90	0	0	5	0	20	1	0	50	243	254	126	0	7	8	0	0	2	0	0	0	0	
0	0	4	1	0	0	1	5	3	0	7	4	0	0	68	255	249	77	16	0	0	0	4	2	0	0	0	0	
11	0	5	9	12	0	1	0	1	0	11	0	9	0	151	252	255	39	7	0	4	2	2	1	0	0	0	0	
0	0	0	0	20	0	13	0	0	9	0	0	9	48	248	255	189	8	0	0	13	4	0	1	0	0	0	0	
0	0	15	0	0	23	0	9	0	0	10	2	0	131	249	250	42	1	8	4	0	0	0	1	0	0	0	0	
0	0	0	0	4	10	0	6	9	0	0	12	58	234	249	255	36	17	16	32	25	0	0	2	0	12	0	6	
11	2	0	8	0	0	0	0	0	0	10	0	188	255	255	246	255	255	253	239	221	180	111	51	7	0	11	3	
0	0	0	6	2	0	16	0	7	17	78	169	246	247	242	255	228	253	255	255	249	255	252	237	164	0	6	5	
0	10	1	0	4	0	0	8	77	214	255	241	255	255	252	243	240	230	225	229	233	238	251	255	255	10	0	5	
0	6	10	0	9	0	0	114	255	255	248	255	207	142	78	55	0	0	1	1	0	11	91	176	128	4	2	0	
0	0	5	0	11	0	15	204	244	245	243	182	3	0	6	0	0	0	0	0	5	4	3	5	6	0	3	0	
16	0	9	1	2	0	1	120	233	223	179	12	0	0	3	5	0	8	12	5	0	0	0	0	1	0	0	0	
0	0	1	0	0	5	0	0	1	0	0	0	0	18	0	2	2	0	0	1	3	0	0	3	0	2	8	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
