0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	1	0	0	4	3	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	3	4	0	1	1	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	2	0	5	15	0	0	0	4	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	2	5	0	3	29	8	3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	8	110	178	19	10	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	94	219	177	12	7	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	186	239	0	0	0	0	0	
0	3	7	2	0	0	0	2	0	0	9	0	9	188	110	10	9	0	2	15	97	255	54	2	0	0	0	0	
0	0	0	0	1	11	5	0	6	12	13	0	49	255	186	0	0	2	0	19	231	200	4	0	0	0	0	0	
6	0	0	6	3	0	0	8	0	0	0	82	255	211	28	0	4	15	7	187	243	12	0	9	0	0	0	0	
2	1	4	8	2	0	0	8	9	0	51	191	222	102	1	8	0	0	182	241	105	0	0	0	0	0	0	0	
0	6	3	0	0	15	5	0	0	52	167	223	74	0	2	0	7	133	255	112	0	0	14	0	0	0	0	0	
3	0	0	2	0	0	0	16	43	235	255	130	0	0	0	3	114	244	167	32	0	17	8	0	0	0	0	0	
6	0	0	10	0	0	65	153	239	244	252	246	205	150	126	153	245	205	29	186	100	0	0	2	0	0	0	0	
0	8	3	0	2	85	199	255	227	80	65	143	237	244	249	255	255	235	255	195	3	7	6	3	0	0	0	0	
0	4	1	4	9	49	255	148	31	0	3	10	0	60	255	242	83	72	47	17	0	0	0	0	0	0	0	0	
8	3	1	0	0	6	99	21	4	15	0	5	13	184	215	77	0	1	0	0	0	0	3	2	0	0	0	0	
0	0	3	0	12	8	11	0	0	0	0	3	128	255	146	0	0	2	3	2	1	3	1	0	0	0	0	0	
0	0	6	0	0	0	0	2	1	7	1	98	255	162	6	6	1	1	0	0	0	1	3	3	0	0	0	0	
2	0	2	2	0	0	0	2	0	5	78	255	177	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	
1	0	0	8	0	7	16	0	6	67	255	160	12	13	0	7	6	4	4	6	4	0	0	0	0	0	0	0	
5	0	1	0	1	0	0	0	81	255	179	0	19	0	3	0	0	0	0	1	4	1	0	3	0	0	0	0	
2	0	12	0	9	1	1	59	239	186	18	3	0	5	0	0	9	3	0	2	1	0	0	2	0	0	0	0	
3	0	7	0	10	0	12	201	154	28	0	11	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	6	0	1	0	0	19	15	0	2	15	0	0	15	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	4	0	15	5	0	0	0	10	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	5	6	0	0	13	8	8	0	0	0	4	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
