5	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	9	0	9	0	0	3	0	0	0	0	0	0	
2	0	0	2	3	1	1	3	0	0	0	0	2	0	0	2	0	0	0	0	0	12	0	1	0	0	0	0	
0	0	0	4	4	0	0	0	4	0	11	21	0	0	6	0	1	7	3	0	4	6	0	6	0	0	0	0	
2	0	0	2	0	0	0	0	0	6	0	0	0	9	6	5	0	0	0	3	4	0	0	5	0	0	0	0	
3	0	0	0	0	0	1	8	63	126	98	102	152	167	106	112	35	0	0	7	5	0	3	0	0	0	0	0	
2	0	0	1	0	1	9	19	232	255	255	255	234	255	251	255	176	94	15	0	0	0	11	0	0	0	0	0	
1	0	1	2	0	0	6	16	233	211	184	167	83	121	192	255	255	218	78	0	0	0	3	1	0	0	0	0	
1	1	2	3	0	0	0	4	41	64	0	0	0	0	8	136	250	255	115	2	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	2	0	5	0	236	255	230	38	13	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	13	0	14	0	183	248	241	165	17	0	9	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	2	0	0	174	251	248	207	20	0	5	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	153	255	255	162	32	0	16	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	73	177	252	230	255	39	33	12	0	1	6	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	145	240	255	255	255	249	255	223	108	7	4	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	151	252	253	236	248	255	255	253	253	255	166	7	0	3	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	89	166	177	176	162	169	171	165	236	242	255	112	21	0	6	0	0	0	0	0	
0	9	0	0	0	2	5	0	4	0	2	0	0	8	6	0	90	248	254	227	28	0	0	5	0	0	0	0	
4	0	0	8	14	3	0	1	0	0	11	14	3	0	0	0	56	255	244	255	21	3	12	0	0	0	0	0	
8	0	1	4	0	0	0	1	1	0	0	0	0	11	7	13	67	240	248	252	20	0	3	0	0	0	0	0	
0	0	7	0	0	10	14	6	0	0	6	0	9	0	0	29	146	240	255	143	5	0	0	4	0	0	0	0	
6	0	2	0	1	15	0	0	7	0	3	0	0	0	92	223	241	255	213	20	0	7	4	0	0	0	0	0	
9	0	4	1	0	0	0	63	114	63	55	59	150	200	239	255	255	232	82	0	6	0	5	0	0	0	0	0	
0	0	9	4	6	0	29	152	246	245	255	239	255	255	255	237	161	103	0	5	17	0	0	4	0	0	0	0	
3	1	4	0	4	0	0	82	112	120	223	255	254	162	112	76	12	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
