0	0	0	0	0	0	0	1	0	1	1	5	6	0	0	0	0	0	5	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	3	8	5	5	16	2	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	4	0	0	0	15	0	0	11	0	2	0	0	0	0	0	
0	0	1	1	1	0	0	0	0	4	4	9	2	0	0	23	16	0	0	1	3	0	1	3	0	0	0	0	
0	0	1	1	1	0	0	0	4	0	0	8	0	0	11	107	131	7	0	10	0	3	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	2	0	0	11	0	0	11	140	241	33	0	5	0	14	2	0	0	0	0	0	
1	0	0	0	0	1	5	7	8	0	0	14	0	0	0	125	255	62	0	0	0	9	4	0	0	0	0	0	
1	0	0	0	0	2	6	9	29	13	0	5	0	10	4	127	250	89	7	6	0	0	0	0	0	0	0	0	
0	0	0	4	0	0	0	204	238	23	0	0	3	8	2	119	253	83	3	3	0	6	0	1	0	0	0	0	
0	2	1	0	1	15	0	112	250	97	3	0	0	0	0	67	255	117	0	3	1	5	0	0	0	0	0	0	
1	1	0	0	0	8	0	18	255	188	9	3	8	0	12	35	247	184	0	3	3	1	0	0	0	0	0	0	
2	0	0	6	0	0	0	0	251	223	0	0	4	0	5	10	226	250	8	2	0	0	4	0	0	0	0	0	
0	0	0	11	0	0	14	0	255	226	1	0	0	3	0	0	220	255	0	0	4	0	1	2	0	0	0	0	
0	6	0	2	0	0	5	0	255	208	11	0	2	11	0	8	227	247	0	0	15	0	0	6	0	0	0	0	
0	11	0	2	0	0	0	34	247	182	10	0	0	2	0	3	225	240	14	0	6	3	0	4	0	0	0	0	
0	1	0	15	0	0	3	115	255	189	25	14	0	0	7	0	214	253	61	1	0	6	2	0	0	0	0	0	
0	9	0	0	6	0	19	126	251	253	255	232	164	84	49	55	174	239	176	0	0	6	3	0	0	0	0	0	
0	5	0	0	14	0	0	30	62	111	167	207	242	255	255	235	231	255	175	5	6	0	0	0	0	0	0	0	
2	4	0	0	5	3	0	0	0	8	3	0	39	106	131	114	187	243	104	0	0	0	0	6	0	0	0	0	
2	2	2	0	0	1	8	5	0	2	2	0	0	1	0	0	154	236	72	0	3	0	0	1	0	0	0	0	
0	0	9	13	0	0	0	0	1	0	2	4	1	0	5	16	148	255	78	11	3	1	0	0	0	0	0	0	
4	0	0	9	2	0	0	0	0	0	2	2	1	0	0	0	128	255	70	0	0	1	5	5	0	0	0	0	
7	0	0	0	0	1	3	6	0	0	0	0	0	4	5	2	142	255	80	1	0	0	0	7	0	0	0	0	
0	4	3	0	1	1	0	0	3	0	0	6	3	0	0	9	139	253	79	2	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
