0	0	0	0	0	0	0	0	7	1	0	11	0	0	0	11	0	0	15	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	14	0	10	0	0	16	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	0	3	2	4	3	0	0	8	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	3	0	16	70	211	233	51	2	7	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	4	6	0	31	145	235	241	253	161	0	7	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	66	239	247	255	254	169	13	5	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	21	0	88	253	255	255	112	0	0	3	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	115	255	253	251	100	7	1	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	202	255	255	151	0	1	13	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	247	255	235	0	16	0	4	5	9	19	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	154	245	255	156	0	3	0	3	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	255	252	241	45	0	2	14	8	26	16	11	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	103	236	255	199	0	0	70	209	251	240	112	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	107	255	238	142	0	172	253	255	236	255	238	75	4	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	251	255	91	235	246	253	189	162	255	246	84	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	94	252	245	166	255	245	113	35	68	255	253	84	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	84	255	197	166	255	75	0	0	120	251	247	78	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	179	236	238	40	58	0	6	24	210	253	255	77	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	66	236	220	78	0	10	0	156	255	244	189	22	4	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	188	255	198	51	17	191	252	250	255	86	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	61	228	255	255	241	255	255	255	212	25	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	67	238	246	255	253	230	255	72	0	0	15	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	73	210	244	217	105	135	0	0	9	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	3	0	6	0	3	2	0	11	4	0	0	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
