0	0	0	0	0	0	0	0	0	0	6	0	15	6	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	4	0	0	229	147	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	9	2	231	137	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	1	106	235	137	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	193	241	141	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	68	244	245	133	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	93	245	255	101	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	123	250	213	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	117	248	242	115	11	0	0	2	0	6	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	191	249	255	8	0	0	1	12	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	187	255	141	1	17	0	0	10	4	3	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	184	255	156	0	0	74	153	111	49	12	0	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	63	255	239	88	17	126	255	255	255	250	182	36	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	247	238	56	196	255	244	255	244	255	255	139	21	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	175	255	230	183	238	241	224	74	89	161	255	244	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	230	252	219	255	255	142	0	8	0	37	200	255	50	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	45	240	255	226	249	171	0	9	68	145	204	253	232	33	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	255	239	247	255	226	152	147	255	253	241	255	143	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	38	244	246	255	249	241	255	250	237	254	247	155	4	12	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	150	255	240	255	244	255	238	255	255	77	0	2	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	12	10	217	255	241	254	255	145	112	0	0	6	1	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	0	14	9	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	2	6	0	0	10	13	0	2	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	7	1	0	0	12	0	0	8	0	3	12	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
