0	0	0	0	0	0	0	0	0	0	2	3	4	5	1	0	4	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	7	2	0	0	0	0	2	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	1	2	8	0	3	6	7	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0	0	0	2	10	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	0	3	9	5	3	5	7	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	7	3	0	0	5	0	0	0	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	4	15	37	56	203	238	255	255	255	228	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	43	146	228	254	238	255	255	235	255	255	147	2	0	0	0	0	
3	0	12	0	6	5	0	12	14	0	0	126	222	255	250	253	245	209	204	210	243	255	144	5	0	0	0	0	
0	2	9	3	0	0	16	0	0	44	183	255	250	248	196	143	81	0	0	103	246	248	168	0	0	0	0	0	
0	4	0	0	0	4	4	0	41	154	248	247	240	147	16	0	0	48	165	220	254	251	153	7	0	0	0	0	
6	0	0	0	10	3	0	95	196	255	244	187	94	0	12	0	98	235	251	255	249	255	147	0	0	0	0	0	
0	0	10	0	3	0	52	214	255	247	245	66	0	41	111	232	251	255	250	242	254	249	54	9	0	0	0	0	
4	0	0	10	0	20	200	255	255	243	158	155	250	255	255	247	253	255	240	255	255	101	0	0	0	0	0	0	
9	0	0	1	0	44	255	251	255	239	233	255	245	238	255	251	247	252	249	242	225	72	0	0	0	0	0	0	
0	0	16	0	0	36	244	255	247	255	255	253	247	255	241	239	147	247	247	255	152	0	4	0	0	0	0	0	
7	11	0	0	11	87	255	249	255	247	255	245	251	205	79	44	92	244	252	216	25	0	0	6	0	0	0	0	
0	7	13	4	0	37	205	254	247	250	255	194	93	7	4	30	209	255	247	162	8	0	4	0	0	0	0	0	
3	0	0	3	1	0	25	25	38	13	20	10	0	0	13	92	255	240	234	40	0	6	0	2	0	0	0	0	
3	0	0	5	15	7	0	4	0	0	11	2	0	4	7	205	238	255	116	22	0	1	3	0	0	0	0	0	
4	7	6	0	0	0	0	5	6	5	0	0	3	9	78	255	255	241	93	0	10	8	0	2	0	0	0	0	
0	1	0	1	8	25	3	0	0	0	4	3	0	0	189	255	255	220	0	18	0	7	2	1	0	0	0	0	
0	11	0	3	0	0	0	0	0	0	8	7	1	76	244	237	242	61	0	0	0	5	0	7	0	0	0	0	
2	3	0	13	0	6	5	0	6	0	7	0	8	202	255	250	228	0	8	7	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	38	252	255	254	126	20	0	12	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	51	255	254	187	39	0	0	9	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	8	0	2	0	14	0	0	6	8	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	2	0	0	0	2	8	5	0	3	5	0	0	0	0	0	0	
