0	10	0	0	1	0	0	10	0	2	5	0	0	0	4	2	2	4	1	0	0	13	0	4	0	0	0	0	
0	1	0	0	16	14	3	0	8	0	0	1	7	9	2	0	0	3	0	3	0	10	0	0	0	0	0	0	
0	5	4	0	0	0	0	0	0	10	1	0	3	0	0	21	0	7	0	4	5	2	0	0	0	0	0	0	
0	0	9	0	0	2	5	10	8	0	9	19	0	2	15	0	0	8	0	3	0	0	1	2	0	0	0	0	
3	0	1	0	7	10	0	0	0	5	0	0	0	3	0	2	0	0	3	3	0	0	5	0	0	0	0	0	
7	0	2	0	0	0	0	56	160	205	226	251	255	177	52	5	33	0	4	6	0	0	4	0	0	0	0	0	
0	0	7	0	3	0	44	193	190	93	106	173	180	212	255	236	133	0	0	5	0	3	0	0	0	0	0	0	
4	0	0	0	8	0	41	216	6	0	0	6	6	0	67	218	227	11	0	1	0	4	0	4	0	0	0	0	
4	1	1	0	0	0	11	29	0	12	0	0	6	0	62	253	196	6	9	0	4	7	0	5	0	0	0	0	
0	0	2	4	0	0	0	9	1	0	14	0	0	36	219	248	39	0	0	11	0	0	0	0	0	0	0	0	
0	0	1	3	1	0	0	0	6	0	0	8	43	198	255	242	212	136	20	0	0	15	0	1	0	0	0	0	
2	0	0	0	0	0	1	2	0	25	0	111	244	248	243	184	193	246	216	7	11	3	0	3	0	0	0	0	
1	0	0	0	0	2	2	0	0	1	48	255	252	169	7	7	17	117	249	241	0	0	8	0	0	0	0	0	
0	0	1	1	2	2	0	0	0	0	8	74	104	0	16	0	0	13	116	229	203	6	4	0	0	0	0	0	
0	1	3	0	0	4	3	0	0	2	14	0	6	11	0	0	0	0	16	149	255	79	21	0	0	0	0	0	
0	4	2	0	0	6	15	17	9	0	4	6	0	0	2	5	8	0	0	101	247	100	0	7	0	0	0	0	
0	15	0	1	10	1	157	9	0	4	4	0	8	1	0	12	5	0	0	27	255	107	2	0	0	0	0	0	
0	9	3	0	0	4	193	3	4	0	5	0	0	6	1	0	0	12	1	52	255	99	0	4	0	0	0	0	
0	0	10	4	0	11	218	62	6	0	10	0	3	0	6	3	7	0	36	255	241	12	0	8	0	0	0	0	
11	0	3	3	0	0	143	134	0	0	20	0	2	0	0	0	0	16	171	247	140	0	28	0	0	0	0	0	
3	0	1	0	5	0	69	213	29	0	0	0	8	12	5	1	1	61	250	198	0	0	8	0	0	0	0	0	
0	4	8	0	8	13	26	198	178	14	0	23	0	0	5	0	74	237	232	14	9	0	0	0	0	0	0	0	
4	5	8	0	0	0	0	61	249	198	47	0	16	24	32	185	241	198	26	0	12	0	7	6	0	0	0	0	
7	0	0	9	4	0	11	0	60	181	255	244	177	255	255	246	177	20	0	9	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	87	168	183	181	134	43	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	3	7	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
