0	0	0	0	0	0	0	0	0	0	4	1	0	9	0	2	9	0	3	3	0	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	3	0	0	0	7	0	9	0	0	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	3	1	5	0	0	17	0	0	6	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	9	0	12	0	21	3	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	0	16	178	253	117	0	0	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	9	0	3	185	255	217	21	0	8	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	1	5	192	247	255	60	1	4	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	6	0	0	194	252	254	86	0	2	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	10	185	253	252	75	13	0	5	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	3	0	191	247	215	13	2	0	7	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	11	14	221	255	207	0	1	2	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	57	248	255	167	0	5	1	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	114	254	230	61	1	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	1	24	186	255	211	0	3	0	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	69	243	255	196	0	3	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	98	255	248	172	8	0	6	3	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	0	208	255	255	77	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	41	230	251	216	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	160	255	255	163	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	215	247	248	75	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	19	216	237	255	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	89	238	255	247	58	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	93	252	250	188	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	65	255	255	249	58	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
