0	0	0	0	0	0	0	0	1	7	0	6	6	0	1	0	0	0	4	3	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	11	7	5	0	3	14	0	10	3	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	7	0	0	13	4	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	16	7	0	0	21	0	2	200	252	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	9	22	0	37	170	185	163	161	26	210	252	216	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	51	187	236	240	255	242	241	10	200	253	249	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	122	254	254	248	240	144	122	66	0	93	255	248	170	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	47	248	255	226	149	15	0	2	8	0	100	254	248	177	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	253	241	93	3	0	14	0	0	26	82	253	255	167	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	208	246	255	78	0	0	0	12	11	0	154	255	245	130	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	253	241	125	0	12	0	0	8	62	231	245	233	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	245	255	230	36	0	4	5	52	234	255	255	81	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	249	255	167	5	70	150	243	244	242	99	6	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	164	232	255	167	255	255	248	206	28	0	9	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	35	228	242	255	250	223	127	0	0	10	0	1	2	0	0	0	0	
0	9	0	8	0	0	2	4	0	0	107	189	241	255	251	255	155	13	2	0	4	0	9	0	0	0	0	0	
0	0	16	0	3	17	0	2	55	176	255	248	244	244	249	239	200	12	0	9	1	0	0	6	0	0	0	0	
22	0	7	0	0	0	5	126	244	255	242	212	123	5	45	255	255	128	3	14	0	7	0	0	0	0	0	0	
0	3	4	6	0	53	165	255	255	240	175	41	0	14	10	164	246	199	3	0	0	1	9	0	0	0	0	0	
0	5	0	11	13	191	255	246	150	33	0	1	0	0	2	179	255	146	0	0	11	0	0	4	0	0	0	0	
15	0	0	10	27	255	255	223	36	53	48	48	45	111	213	255	225	45	12	2	0	8	0	0	0	0	0	0	
0	4	14	0	12	253	253	255	251	255	240	254	251	242	255	190	77	0	0	0	0	12	5	0	0	0	0	0	
4	4	0	13	12	105	145	249	255	248	255	252	252	209	131	11	0	20	0	4	14	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
