1	0	11	4	0	0	7	1	15	0	0	0	0	1	0	1	0	5	1	0	0	3	13	0	0	0	0	0	
0	5	0	0	18	10	0	3	0	24	2	8	7	0	0	0	0	0	0	1	2	1	2	0	0	0	0	0	
0	7	2	0	4	9	0	9	6	7	0	0	15	0	17	2	1	0	0	0	5	0	0	2	0	0	0	0	
2	0	11	4	0	6	0	0	0	0	5	0	4	5	0	3	2	4	3	0	0	0	0	8	0	0	0	0	
8	0	1	11	0	10	0	42	109	250	129	206	221	175	137	1	0	0	8	0	0	4	0	6	0	0	0	0	
1	3	0	3	5	1	8	188	248	217	202	214	235	250	255	172	12	0	5	0	0	10	0	0	0	0	0	0	
0	12	0	0	0	0	10	238	228	96	115	51	19	19	150	253	70	0	0	4	0	8	0	0	0	0	0	0	
0	0	0	2	0	10	0	143	25	9	0	0	0	4	0	207	132	6	0	5	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	13	7	0	1	4	174	101	5	0	6	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	68	254	47	6	1	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	16	10	5	79	201	255	239	188	93	0	27	0	2	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	105	246	237	250	240	173	254	156	94	13	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	138	226	229	245	140	36	58	194	255	198	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	33	45	0	4	4	0	3	16	79	228	127	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	1	0	5	7	0	5	19	0	3	114	224	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	20	0	3	0	0	16	8	34	248	109	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	12	0	0	16	0	0	0	3	0	7	172	152	0	0	0	0	0	
0	0	0	0	0	0	0	0	161	0	0	15	0	0	0	1	10	0	14	0	0	168	110	6	0	0	0	0	
0	0	0	0	0	0	0	0	229	15	0	6	0	22	0	3	0	0	0	0	18	201	48	1	0	0	0	0	
0	0	0	0	0	0	0	0	235	117	3	0	12	0	0	5	10	0	22	0	165	162	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	243	160	35	0	0	20	1	0	5	73	180	253	136	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	10	126	215	255	239	185	169	181	193	194	255	255	198	37	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	112	201	255	255	255	255	245	168	125	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	8	54	74	88	71	175	121	21	0	7	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
