0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	4	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	11	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	11	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	7	16	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	19	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	82	231	118	0	1	0	0	0	0	
2	0	2	0	0	9	0	0	0	19	0	0	6	9	5	0	8	0	18	238	252	197	0	6	0	0	0	0	
1	0	2	0	0	2	0	25	8	63	59	22	0	0	0	10	5	0	142	248	255	154	6	1	0	0	0	0	
0	0	1	2	0	0	0	97	224	251	251	225	214	169	106	69	70	113	200	254	238	70	0	1	0	0	0	0	
0	1	0	4	5	1	9	181	255	245	248	238	255	255	241	253	242	255	255	244	208	0	0	2	0	0	0	0	
0	2	0	1	6	1	46	240	248	128	92	60	72	79	106	162	199	228	252	251	45	9	0	9	0	0	0	0	
0	2	0	0	1	0	86	255	234	32	0	0	10	5	0	8	13	176	235	175	0	0	2	0	0	0	0	0	
0	0	3	0	0	0	125	250	221	1	0	0	3	0	0	0	0	255	245	133	8	9	0	0	0	0	0	0	
0	0	6	0	3	0	153	242	227	0	6	0	0	3	6	0	59	240	254	33	0	6	0	1	0	0	0	0	
0	8	1	1	2	0	81	247	194	0	3	0	2	3	0	0	163	255	187	21	0	1	8	0	0	0	0	0	
6	7	0	0	9	0	0	50	27	0	0	6	5	0	0	41	240	255	88	0	0	0	0	0	0	0	0	0	
0	2	0	0	12	9	0	0	0	18	0	0	0	4	0	107	255	251	50	1	2	11	0	7	0	0	0	0	
0	5	8	0	0	1	10	4	0	0	6	0	6	9	0	147	241	167	21	7	0	2	0	1	0	0	0	0	
4	0	1	0	0	0	2	0	2	0	12	0	1	0	64	226	245	52	0	0	0	0	0	4	0	0	0	0	
0	0	0	5	3	5	9	5	8	8	1	0	0	0	180	255	208	3	0	1	3	10	10	0	0	0	0	0	
2	3	2	0	0	0	0	3	0	4	0	4	8	5	212	225	129	0	13	0	0	2	7	0	0	0	0	0	
4	6	0	0	8	9	0	0	3	1	0	2	0	24	224	255	113	1	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	2	10	143	226	255	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	10	227	255	144	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	17	6	168	194	38	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	15	13	0	0	0	2	4	2	0	0	0	0	0	0	0	
