0	0	0	0	0	0	0	0	7	0	14	5	0	5	0	0	7	0	7	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	13	0	2	0	5	7	0	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	6	12	0	0	0	0	21	0	13	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	3	5	2	8	18	0	0	0	3	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	77	156	223	201	122	8	16	11	0	8	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	113	246	239	255	245	255	190	2	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	98	255	239	208	236	252	255	24	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	11	219	192	0	12	66	119	140	91	19	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	122	249	11	8	94	189	255	247	96	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	9	14	138	243	255	252	253	125	13	8	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	1	79	247	244	245	168	47	19	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	3	0	3	54	255	255	248	255	118	0	5	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	25	90	255	255	232	118	146	252	40	0	15	4	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	46	205	255	255	126	0	18	250	75	15	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	145	255	248	136	25	2	38	253	171	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	235	255	213	32	0	2	0	255	205	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	255	255	130	0	10	0	115	255	105	9	3	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	243	255	221	11	15	7	19	251	255	74	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	254	222	18	0	8	139	240	255	103	20	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	248	162	0	2	132	244	255	236	64	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	187	247	184	39	145	255	252	231	100	0	3	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	255	238	255	255	237	247	66	8	0	17	12	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	1	195	243	250	246	228	115	12	15	0	0	4	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	153	194	159	72	0	6	0	13	8	0	0	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
