0	0	0	0	0	0	0	0	0	0	6	0	1	10	3	5	0	8	0	0	0	9	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	0	0	0	3	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	4	0	6	0	0	6	0	9	3	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	0	2	0	3	0	0	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	7	0	4	2	0	11	0	1	0	12	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	4	0	0	11	0	46	131	255	255	189	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	29	9	58	128	233	253	243	232	255	152	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	7	0	153	146	208	232	255	254	249	251	255	137	6	0	0	0	0	
3	0	4	0	0	1	0	6	0	6	0	6	162	251	254	248	253	246	255	241	255	246	141	8	0	0	0	0	
0	0	5	0	1	8	0	0	8	40	132	255	255	252	243	253	241	211	207	242	255	253	122	0	0	0	0	0	
0	0	5	0	1	7	0	0	79	255	252	231	241	255	242	255	177	4	0	144	243	214	74	0	0	0	0	0	
1	0	3	0	0	0	0	24	216	242	255	254	255	253	255	139	12	50	159	213	255	253	150	0	0	0	0	0	
4	0	0	3	2	0	10	95	233	242	255	249	230	59	38	32	163	193	253	240	254	245	152	10	0	0	0	0	
4	0	0	6	4	0	48	180	255	255	245	251	255	241	252	245	248	255	255	246	247	255	136	0	0	0	0	0	
1	0	2	0	1	1	82	239	248	245	241	255	231	255	255	244	255	253	237	251	255	229	92	5	0	0	0	0	
0	6	4	0	0	7	100	255	250	255	255	255	240	255	245	253	251	240	255	255	230	92	0	0	0	0	0	0	
0	1	8	0	2	0	19	168	252	251	250	246	248	251	255	249	255	239	255	246	71	17	1	2	0	0	0	0	
0	1	4	0	10	1	15	117	199	236	255	235	204	246	245	249	253	255	255	229	59	0	0	0	0	0	0	0	
5	7	0	0	0	0	0	17	0	160	142	46	83	253	255	252	244	249	212	60	0	12	15	0	0	0	0	0	
0	3	0	2	8	1	1	0	1	10	0	110	226	255	230	255	255	221	63	0	37	0	0	0	0	0	0	0	
0	1	0	1	3	3	9	0	2	0	74	228	244	233	255	237	245	38	1	0	0	0	12	14	0	0	0	0	
2	1	2	0	0	0	0	6	0	51	151	249	255	255	243	103	0	6	0	0	9	0	20	0	0	0	0	0	
0	0	9	1	2	7	10	57	118	226	254	233	245	243	141	62	0	0	20	0	0	0	0	4	0	0	0	0	
5	0	14	0	0	1	0	60	227	246	251	255	251	194	7	0	15	0	0	2	7	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	204	249	244	255	235	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	30	0	9	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	8	1	10	0	0	0	0	0	0	0	0	0	0	0	0	
