0	0	0	0	0	0	0	0	2	0	15	0	0	0	2	0	7	3	0	0	10	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	6	1	0	0	0	4	14	1	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	1	12	7	0	0	4	5	0	0	6	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	1	0	5	0	3	0	3	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	15	0	11	0	0	9	1	0	9	14	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	12	0	8	0	0	5	0	0	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	33	0	0	0	0	17	11	0	6	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	0	15	150	56	8	2	0	3	0	52	211	213	33	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	156	255	248	109	5	0	10	10	156	255	203	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	95	255	244	241	249	161	97	0	143	248	248	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	133	244	239	233	224	254	255	255	221	226	247	254	89	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	236	255	247	6	0	42	193	235	254	255	255	83	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	27	255	255	214	24	0	13	5	38	255	238	255	66	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	132	250	227	92	8	0	0	3	185	255	214	86	12	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	106	206	80	0	0	0	23	74	251	242	93	1	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	9	0	197	247	131	0	8	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	0	5	174	255	164	16	0	4	1	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	11	1	116	246	254	74	0	2	7	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	78	228	255	118	0	0	12	3	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	214	253	127	16	0	0	9	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	102	238	241	15	0	8	9	2	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	15	254	250	40	12	8	0	2	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	201	246	117	10	0	0	0	0	0	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	84	255	240	11	0	1	0	3	3	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	255	233	105	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	255	255	0	8	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	48	253	47	7	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	16	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
