0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	2	5	0	3	0	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	5	3	2	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	5	10	10	0	0	0	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	3	11	8	7	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	5	8	0	0	0	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	15	0	3	0	6	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	13	42	139	255	255	198	29	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	23	127	228	255	201	164	168	255	128	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	63	234	255	213	82	14	5	0	255	176	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	154	252	254	136	14	11	34	222	255	234	43	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	157	255	195	48	0	0	0	56	192	206	29	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	253	195	18	17	0	8	0	58	214	255	78	9	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	33	255	210	36	20	0	0	0	56	234	255	244	81	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	125	246	93	0	0	12	25	149	253	255	248	248	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	240	177	89	151	238	247	248	255	251	252	82	0	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	230	253	255	255	255	198	90	202	253	156	18	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	43	85	97	0	1	58	252	255	49	1	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	34	0	0	0	4	185	255	138	16	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	14	14	0	152	255	207	27	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	0	0	67	254	254	78	0	4	0	13	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	5	2	228	241	121	0	7	8	0	6	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	20	0	0	172	251	232	31	0	3	0	8	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	162	252	254	58	0	8	0	0	7	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	100	237	255	119	0	11	0	0	2	0	4	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	59	224	255	123	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	201	254	241	0	18	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	9	8	9	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	0	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
