0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	2	4	0	10	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	12	11	3	0	0	1	0	0	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	9	4	0	0	26	5	0	17	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	2	0	0	10	0	0	0	0	10	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	60	155	239	255	126	4	0	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	27	143	255	246	165	148	240	66	11	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	94	236	236	94	0	4	66	255	43	0	10	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	227	129	17	2	14	0	185	223	0	11	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	31	255	111	1	6	0	37	200	248	66	12	0	0	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	62	155	33	4	23	112	223	247	86	11	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	29	205	249	255	252	133	6	0	1	4	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	72	199	172	127	179	251	135	22	0	4	0	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	7	7	26	127	254	135	0	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	0	0	0	0	11	169	250	100	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	10	3	0	11	30	227	220	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	8	0	2	0	0	106	254	24	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	11	0	0	7	0	9	48	255	88	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	23	8	112	63	0	3	5	117	255	24	2	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	177	253	139	45	1	0	0	211	217	1	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	163	189	27	11	0	11	2	84	255	113	13	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	250	98	9	0	8	8	15	241	227	18	2	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	242	60	0	16	0	110	220	243	94	0	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	51	255	201	141	134	222	255	218	97	3	8	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	252	255	255	222	120	9	0	2	0	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
