0	0	0	0	0	0	0	0	0	2	0	8	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	4	0	9	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	16	2	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	169	231	36	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	240	255	246	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	244	254	212	31	2	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	223	253	239	86	7	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	251	255	225	28	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	1	2	0	0	0	28	255	248	209	7	11	0	7	0	0	1	14	0	0	12	0	0	0	0	0	
2	0	0	1	1	0	0	4	100	250	255	137	1	0	89	162	136	37	0	0	3	7	0	4	0	0	0	0	
0	0	0	1	0	0	3	11	234	255	220	26	0	159	244	255	239	178	1	20	0	0	4	5	0	0	0	0	
0	0	0	2	0	0	6	16	239	255	130	0	175	255	243	253	255	220	148	0	0	0	0	0	0	0	0	0	
0	0	0	2	0	0	6	16	255	255	96	39	255	234	221	58	193	243	255	41	0	10	12	3	0	0	0	0	
0	0	0	1	0	0	3	11	216	250	133	80	246	255	158	17	20	190	255	161	5	0	0	0	0	0	0	0	
2	0	0	1	1	0	0	4	164	242	246	255	225	253	53	0	0	63	255	236	133	10	0	14	0	0	0	0	
3	0	0	1	2	0	0	0	38	255	237	255	255	254	79	0	11	0	106	251	198	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	252	255	240	255	73	0	0	10	20	224	255	53	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	129	241	255	255	255	99	6	0	7	0	197	255	148	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	181	255	243	255	214	66	4	0	14	227	255	255	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	222	250	255	241	255	229	122	144	251	250	143	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	36	213	233	255	254	255	243	255	241	255	34	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	50	232	248	246	242	255	254	254	155	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	10	0	0	15	24	149	135	119	113	240	96	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	14	0	1	0	7	0	2	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
