0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	5	1	0	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	9	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	2	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	248	255	178	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	109	252	251	130	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	211	242	255	159	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	86	239	255	251	117	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	7	6	60	179	255	242	186	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	1	11	0	2	219	255	221	206	28	0	18	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	12	5	118	247	255	255	177	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	8	0	136	241	254	241	196	34	0	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	15	74	236	255	255	235	43	0	8	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	107	228	254	253	253	145	0	2	0	0	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	17	44	246	255	255	249	129	8	9	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	17	239	249	253	250	233	38	0	3	0	3	0	11	0	0	0	0	0	
0	1	0	11	0	0	0	6	7	0	130	255	240	250	164	50	0	0	0	0	0	0	0	0	0	0	0	0	
1	3	0	6	0	7	2	0	0	167	249	255	255	225	51	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	4	1	9	0	0	0	234	244	239	237	52	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	5	0	0	0	39	99	247	255	254	144	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	6	0	0	21	149	255	246	255	171	0	18	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	0	0	60	248	255	242	251	84	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	2	4	56	252	255	255	195	4	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	4	0	23	200	251	117	25	6	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
