0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	4	0	9	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	4	0	0	11	3	5	0	0	11	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	0	2	0	0	0	2	14	13	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	16	4	2	14	5	3	0	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	10	24	96	135	74	18	0	9	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	18	71	145	212	250	255	237	255	204	13	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	97	217	255	254	237	252	254	245	255	247	163	25	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	105	202	255	252	238	253	240	198	178	94	217	255	162	0	9	0	0	0	0	0	
3	0	0	7	0	0	11	46	252	250	255	253	250	165	33	0	0	12	200	251	173	0	0	4	0	0	0	0	
3	0	0	4	0	0	6	26	190	213	177	82	14	0	0	5	0	78	249	255	162	5	8	0	0	0	0	0	
1	0	0	1	2	0	0	2	0	4	0	0	0	3	6	0	4	204	241	255	116	3	0	2	0	0	0	0	
0	0	0	0	0	2	0	0	14	0	0	0	11	0	0	13	94	250	249	217	41	0	0	2	0	0	0	0	
0	2	1	0	0	1	1	0	0	0	14	0	2	0	0	65	231	230	255	108	0	1	8	0	0	0	0	0	
0	2	1	0	0	0	2	2	19	3	0	0	0	0	50	187	255	255	184	20	0	0	16	0	0	0	0	0	
4	0	0	0	0	0	1	2	0	0	0	13	0	4	135	253	242	236	35	1	4	0	3	0	0	0	0	0	
7	0	0	0	4	1	0	0	1	10	0	12	1	64	238	251	252	79	0	14	0	2	0	0	0	0	0	0	
0	0	4	0	0	0	0	5	3	0	4	23	162	252	254	237	76	0	13	8	0	0	9	0	0	0	0	0	
11	0	0	3	11	0	6	38	56	119	208	255	233	248	251	93	14	0	0	6	0	15	26	0	0	0	0	0	
0	9	0	2	0	0	74	230	255	255	248	237	255	247	70	0	0	4	0	69	141	217	209	130	0	0	0	0	
2	0	0	10	28	165	254	252	236	255	253	253	255	255	169	33	59	148	203	243	248	255	255	255	0	0	0	0	
0	13	0	0	178	244	255	255	255	228	131	134	244	255	251	255	255	234	248	255	243	146	57	42	0	0	0	0	
2	0	11	10	255	243	251	233	147	45	9	0	95	217	250	245	241	251	226	72	6	2	8	13	0	0	0	0	
0	18	0	0	251	251	168	75	9	0	0	26	0	0	89	85	90	31	0	0	4	0	0	3	0	0	0	0	
0	0	2	7	41	21	4	0	0	10	3	0	0	18	0	3	0	9	0	11	0	4	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
