5	2	0	0	7	2	0	2	0	3	0	0	3	0	0	4	0	1	0	0	0	4	11	0	0	0	0	0	
0	4	4	0	0	0	0	0	5	10	4	0	0	0	0	8	0	3	3	4	0	0	0	0	0	0	0	0	
0	0	0	4	6	11	10	0	0	0	0	0	7	7	0	0	0	0	0	0	3	0	0	7	0	0	0	0	
12	0	0	6	0	0	0	0	0	3	0	0	7	7	0	0	3	0	0	0	4	7	0	5	0	0	0	0	
3	0	0	2	0	0	4	15	0	13	9	0	0	0	0	10	3	1	11	0	0	8	0	0	0	0	0	0	
0	6	2	0	9	14	0	0	0	0	0	0	12	16	3	0	0	0	13	5	0	2	0	2	0	0	0	0	
0	12	0	0	7	0	0	8	79	86	87	99	128	134	107	81	60	0	0	3	0	2	0	5	0	0	0	0	
0	6	0	3	10	0	42	176	236	255	255	250	251	254	254	255	156	17	0	1	0	8	0	0	0	0	0	0	
8	0	0	3	0	44	210	255	255	245	250	252	253	251	247	255	255	128	8	0	1	0	4	4	0	0	0	0	
0	7	13	0	6	234	255	243	246	130	80	57	50	65	113	231	255	232	200	185	98	8	5	0	0	0	0	0	
4	0	0	3	0	243	234	255	140	16	0	0	2	9	5	95	240	255	255	255	125	0	0	4	0	0	0	0	
0	10	0	0	16	255	255	136	10	0	8	0	0	4	0	8	145	240	246	250	129	0	0	3	0	0	0	0	
0	18	2	0	1	248	232	0	0	11	5	0	0	2	7	0	84	247	255	244	123	8	0	0	0	0	0	0	
1	0	0	15	0	255	255	136	0	0	0	9	6	0	5	12	153	255	255	253	121	3	0	10	0	0	0	0	
14	0	8	2	0	255	235	160	4	2	0	0	0	3	72	134	238	249	250	255	106	8	0	1	0	0	0	0	
1	0	4	0	14	251	255	237	120	68	22	5	73	183	241	255	255	252	249	209	12	0	24	0	0	0	0	0	
0	0	6	0	12	132	248	255	242	255	184	161	255	254	243	253	243	255	241	245	89	0	0	7	0	0	0	0	
10	3	5	0	0	5	119	240	255	247	255	242	250	255	229	38	0	176	255	241	108	18	0	1	0	0	0	0	
0	3	0	0	17	0	8	70	70	57	183	239	190	53	49	2	9	196	235	250	148	0	0	5	0	0	0	0	
0	14	2	0	10	5	0	0	3	9	13	0	11	0	9	0	0	198	250	255	114	0	19	0	0	0	0	0	
3	0	0	3	0	0	0	12	0	0	4	6	0	0	0	0	1	63	247	255	122	13	0	0	0	0	0	0	
10	0	0	9	6	5	6	0	4	0	0	6	0	22	9	0	0	29	255	248	118	0	16	1	0	0	0	0	
0	2	7	0	0	0	9	5	6	0	0	0	0	0	0	12	14	0	129	255	233	62	5	0	0	0	0	0	
0	1	0	3	7	0	0	0	0	0	12	0	1	0	0	1	0	12	116	248	255	189	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	22	146	255	255	208	206	29	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	29	161	255	255	243	67	29	6	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	7	3	4	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	15	16	0	0	3	0	0	4	9	
