0	0	0	0	0	0	0	0	1	4	0	0	0	6	6	0	0	0	9	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	11	1	17	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	2	4	8	12	0	0	0	25	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	4	2	0	0	0	6	33	246	255	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	8	0	0	0	5	4	0	0	34	185	244	122	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	4	1	0	0	8	14	217	255	235	162	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	10	8	0	0	2	83	121	228	240	255	252	252	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	7	0	0	85	188	242	255	255	255	240	255	126	2	0	0	0	0	
0	8	0	2	6	0	0	8	0	0	8	7	0	169	252	251	255	227	147	52	201	254	122	3	0	0	0	0	
3	7	0	0	4	8	1	0	0	29	0	27	132	242	255	235	159	55	7	2	167	252	121	0	0	0	0	0	
5	0	0	3	4	0	0	5	3	0	6	116	244	255	243	186	41	0	1	0	160	243	119	16	0	0	0	0	
0	0	7	4	0	0	0	0	1	0	173	244	255	97	28	0	22	0	1	26	136	255	111	0	0	0	0	0	
0	1	7	0	0	19	1	0	17	189	254	81	51	25	0	0	1	0	0	9	229	245	65	5	0	0	0	0	
9	0	0	0	5	0	0	74	192	255	137	24	0	0	0	22	0	0	18	66	255	235	83	1	0	0	0	0	
10	0	0	12	9	0	24	204	255	175	15	6	0	12	0	0	0	33	0	151	241	250	13	0	0	0	0	0	
0	3	7	0	0	17	86	255	234	72	3	0	0	5	0	0	0	16	57	229	250	134	0	9	0	0	0	0	
0	3	0	0	1	78	242	185	48	6	0	0	14	0	0	0	0	62	255	251	212	0	4	0	0	0	0	0	
0	4	6	8	0	142	255	80	14	0	14	0	0	20	0	21	138	204	246	239	35	8	0	4	0	0	0	0	
10	0	7	0	0	191	222	95	7	0	0	26	4	2	67	156	246	255	208	86	5	0	3	0	0	0	0	0	
0	15	0	11	2	115	255	255	148	163	99	138	148	162	251	255	255	222	103	0	0	2	0	8	0	0	0	0	
14	0	6	2	0	106	251	241	249	253	254	249	255	255	250	220	18	10	0	14	0	14	0	0	0	0	0	0	
0	18	0	0	0	18	220	255	255	251	245	252	246	154	102	33	4	6	4	0	3	0	0	6	0	0	0	0	
0	5	5	1	11	0	0	53	122	225	224	184	84	0	22	0	0	22	0	0	8	15	0	6	0	0	0	0	
3	0	0	3	0	8	0	4	11	0	0	11	0	3	0	9	5	0	0	8	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
