0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	6	1	0	0	0	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	0	0	2	1	2	4	1	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	0	0	3	7	8	0	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	4	0	0	2	7	9	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	5	6	6	8	9	2	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	0	0	8	6	4	6	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	1	2	7	12	17	2	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	72	165	236	239	154	71	38	21	0	0	1	0	0	0	0	
0	5	4	0	0	5	0	9	0	8	0	44	187	255	255	246	249	255	252	255	239	147	6	0	0	0	0	0	
0	1	8	0	11	1	0	2	42	204	93	243	255	232	154	117	130	165	240	244	253	255	35	4	0	0	0	0	
18	0	5	13	0	0	19	0	161	255	245	244	165	39	2	0	0	3	23	68	247	253	138	3	0	0	0	0	
0	11	0	0	2	0	0	93	252	255	255	133	10	0	0	17	18	0	0	109	243	243	65	0	0	0	0	0	
0	9	0	12	1	7	62	241	252	252	137	0	0	1	10	0	0	0	46	211	255	189	5	0	0	0	0	0	
0	8	18	0	0	162	255	255	246	166	8	17	0	21	0	0	1	73	208	255	227	107	0	37	0	0	0	0	
11	0	0	0	127	243	254	238	143	0	0	0	2	0	0	16	20	224	249	244	95	8	14	83	0	0	0	0	
0	4	12	0	157	255	231	112	5	0	10	0	0	18	0	4	194	255	237	56	0	1	16	70	0	0	0	0	
0	5	5	0	55	160	138	7	0	0	1	7	0	8	10	137	252	245	89	0	9	3	6	80	0	0	0	0	
11	0	1	5	0	7	10	0	2	8	0	5	0	0	102	243	246	101	10	0	7	0	6	76	0	0	0	0	
3	0	3	4	0	0	5	2	0	9	0	2	0	48	255	251	137	0	0	5	0	2	21	81	0	0	0	0	
0	1	6	0	0	15	19	0	0	0	11	0	22	236	234	143	15	0	5	0	0	6	10	63	0	0	0	0	
4	0	1	8	1	0	0	0	0	11	0	5	206	250	144	7	0	3	0	0	14	0	0	17	0	0	0	0	
7	0	0	4	7	0	2	13	8	0	0	164	247	231	3	0	0	2	0	4	0	0	4	0	0	0	0	0	
7	8	0	0	0	6	0	0	2	0	66	255	245	85	11	0	0	0	15	2	0	5	15	2	0	0	0	0	
0	1	2	3	6	0	0	4	0	17	222	244	221	6	3	1	7	0	7	0	4	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	117	255	235	24	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	33	214	255	12	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	255	64	23	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
