0	0	0	0	0	0	0	0	0	4	0	2	1	0	7	0	1	0	6	2	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	10	5	2	2	0	0	4	0	0	0	0	11	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	13	0	9	0	8	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	16	3	0	0	2	0	7	1	6	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	7	0	3	0	5	0	0	3	9	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	11	8	0	8	0	2	0	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	54	115	136	0	0	21	0	0	23	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	109	188	103	0	12	0	8	0	39	102	32	0	0	0	0	0	
1	6	0	0	0	1	0	0	11	0	0	151	179	16	11	0	6	1	0	0	142	247	116	3	0	0	0	0	
0	0	0	1	1	0	0	2	0	0	118	226	29	15	75	93	0	0	2	5	209	182	10	0	0	0	0	0	
2	0	0	4	0	0	0	0	13	22	212	96	136	237	218	255	46	10	0	29	255	163	0	0	0	0	0	0	
4	0	0	1	0	4	6	0	0	100	255	255	165	53	74	244	52	4	0	128	232	79	7	7	0	0	0	0	
0	0	0	0	1	9	5	0	80	252	248	184	9	0	47	254	57	0	0	244	192	6	0	0	0	0	0	0	
0	4	1	0	0	0	0	20	219	254	158	0	3	10	0	255	86	13	47	255	125	6	0	0	0	0	0	0	
0	7	0	0	0	0	31	134	254	149	14	0	2	4	4	215	134	20	172	235	14	0	0	12	0	0	0	0	
0	3	0	4	12	0	95	255	193	22	0	4	0	6	0	184	245	0	251	234	0	14	0	0	0	0	0	0	
4	3	0	0	3	115	247	212	65	5	0	0	0	0	8	104	255	226	252	66	2	0	0	11	0	0	0	0	
0	5	4	0	116	242	155	8	6	0	5	0	3	3	0	28	236	255	238	3	0	4	0	0	0	0	0	0	
0	0	0	133	246	118	0	5	0	0	4	0	0	1	0	0	185	255	140	0	10	0	9	2	0	0	0	0	
8	0	4	88	74	2	13	0	9	5	0	0	0	0	6	3	177	255	44	8	7	0	3	0	0	0	0	0	
6	0	0	0	0	3	0	0	0	3	0	4	8	0	0	0	212	200	9	5	0	0	9	0	0	0	0	0	
0	0	17	13	0	4	15	0	0	7	5	0	3	0	0	26	255	87	5	0	4	9	1	6	0	0	0	0	
6	21	0	0	20	0	1	12	0	7	7	0	0	0	10	107	251	22	7	1	7	0	0	0	0	0	0	0	
3	0	9	9	0	2	6	0	3	0	1	0	10	0	13	175	152	4	0	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	10	13	0	0	245	58	14	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	4	22	190	36	7	0	3	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	0	19	10	0	0	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	7	0	4	0	0	0	2	2	0	0	5	0	0	0	0	0	
