0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	4	1	0	2	0	6	0	217	255	244	231	52	37	41	19	5	52	56	150	146	0	9	0	0	0	0	
3	0	1	0	0	0	9	0	161	251	255	248	255	255	255	228	212	215	241	254	255	229	7	0	0	0	0	0	
0	0	3	0	6	0	5	0	219	246	237	255	235	251	249	254	255	247	255	255	237	234	0	0	0	0	0	0	
0	3	1	0	7	0	1	96	255	205	91	174	238	255	253	245	255	232	255	237	255	233	14	11	0	0	0	0	
2	6	0	0	0	2	11	229	227	120	0	4	29	32	53	48	41	37	52	171	250	141	0	0	0	0	0	0	
0	4	0	3	0	0	27	255	255	69	7	0	0	6	0	0	0	15	0	224	255	68	2	7	0	0	0	0	
0	0	6	7	5	0	88	251	205	9	0	0	0	3	1	12	0	3	50	240	187	2	0	5	0	0	0	0	
2	0	1	0	3	10	174	255	52	6	0	7	7	0	0	0	3	0	194	255	165	10	2	0	0	0	0	0	
0	8	3	1	0	0	231	247	69	0	11	0	0	0	0	5	11	63	241	235	43	6	2	0	0	0	0	0	
8	7	0	0	4	25	220	239	42	5	4	1	4	3	6	2	7	244	255	199	5	2	0	8	0	0	0	0	
0	2	3	13	2	0	16	0	0	6	0	0	0	0	0	0	33	255	185	47	9	0	0	3	0	0	0	0	
2	1	0	0	0	0	11	4	0	11	0	5	5	6	0	15	163	246	80	0	0	15	0	0	0	0	0	0	
0	0	2	6	3	4	0	0	0	0	2	5	1	4	0	64	255	240	39	3	0	10	0	6	0	0	0	0	
4	1	2	0	0	0	0	10	0	0	1	0	0	0	11	133	255	220	17	0	0	0	7	0	0	0	0	0	
0	0	4	3	1	0	8	1	7	0	9	2	0	6	87	223	248	151	0	23	0	11	0	0	0	0	0	0	
8	0	2	1	2	0	11	0	0	0	2	0	0	5	140	255	230	0	0	0	9	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	0	34	255	249	109	15	0	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	15	3	145	255	172	20	0	0	15	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	5	0	0	27	225	246	108	0	0	4	4	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	10	174	255	173	5	5	11	3	0	0	4	4	1	0	0	0	0	
