0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	10	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	6	0	0	0	0	3	9	0	0	1	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	9	13	5	0	9	2	5	13	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	0	0	0	6	0	8	0	0	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	7	4	0	0	0	2	9	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	5	0	0	3	7	4	0	21	0	0	0	0	0	12	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	61	165	255	254	157	58	53	253	252	247	250	214	30	5	0	0	0	0	
1	0	3	0	0	0	7	3	4	109	255	250	237	255	251	253	255	247	248	247	251	252	152	0	0	0	0	0	
0	0	0	0	6	6	0	0	132	255	249	251	251	250	250	252	247	255	250	255	251	255	142	4	0	0	0	0	
0	3	0	0	8	0	0	6	197	241	250	241	242	255	244	252	247	255	245	252	231	255	156	0	0	0	0	0	
0	9	2	0	3	0	0	46	219	253	255	255	255	185	213	192	254	255	240	251	255	239	116	11	0	0	0	0	
0	7	0	0	7	0	14	64	223	255	241	174	138	6	10	67	211	247	251	255	255	125	0	0	0	0	0	0	
1	3	0	0	7	2	1	20	94	82	107	51	8	9	64	194	254	255	255	162	82	0	0	12	0	0	0	0	
5	1	0	0	0	0	0	0	3	7	0	7	0	32	220	255	251	249	239	109	0	0	32	0	0	0	0	0	
0	0	5	3	0	2	7	1	0	5	5	0	54	93	242	253	248	242	127	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	199	255	235	253	255	99	19	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	92	237	230	255	253	210	38	0	8	10	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	157	255	247	255	243	105	3	0	2	2	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	20	136	237	252	255	255	213	27	0	8	0	0	15	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	255	253	247	235	222	63	12	0	4	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	184	254	246	255	255	136	0	6	0	0	9	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	234	243	240	207	21	13	0	3	1	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	244	255	255	251	165	3	0	0	2	0	0	1	0	4	0	0	0	0	0	
8	0	0	0	10	0	0	71	222	252	246	255	154	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	12	0	0	0	29	137	242	255	249	158	45	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	2	4	0	0	39	221	239	231	99	6	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	9	11	0	0	0	4	32	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
