0	0	0	0	0	0	0	0	0	8	9	0	0	2	2	0	0	14	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	12	3	0	16	0	0	3	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	8	0	0	0	7	2	0	1	6	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	27	11	0	0	5	0	0	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	15	0	0	0	13	0	10	15	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	44	136	216	255	255	202	99	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	6	0	205	236	255	238	249	243	232	112	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	212	250	232	87	54	255	246	255	147	0	0	9	0	0	0	0	0	
0	0	6	0	4	0	7	0	3	0	174	255	231	22	0	102	244	255	249	235	113	0	8	1	0	0	0	0	
2	0	5	0	5	0	9	0	0	88	251	249	63	13	3	5	217	215	255	255	202	22	16	0	0	0	0	0	
4	0	0	0	1	0	4	0	30	248	255	82	17	0	0	4	4	54	207	255	200	0	0	9	0	0	0	0	
7	0	0	1	0	0	0	5	154	255	167	0	12	0	16	9	0	0	72	243	255	110	13	0	0	0	0	0	
9	0	4	7	3	0	0	47	241	230	32	10	0	0	11	0	1	0	2	209	255	138	11	0	0	0	0	0	
1	0	0	3	0	0	7	115	246	214	0	2	2	5	0	0	2	1	0	145	246	146	7	1	0	0	0	0	
0	0	0	0	0	0	26	198	248	107	3	3	0	0	20	3	2	10	6	109	239	172	0	0	0	0	0	0	
0	7	0	1	7	5	49	255	230	18	0	7	0	0	5	0	0	0	0	94	255	253	0	7	0	0	0	0	
0	6	0	0	0	3	144	255	201	0	6	8	0	9	0	0	4	0	4	108	243	255	0	0	0	0	0	0	
0	2	1	4	5	7	181	249	99	5	0	0	3	12	0	15	0	1	12	147	255	148	0	4	0	0	0	0	
3	0	0	0	0	6	241	255	103	7	10	13	0	0	10	0	0	19	68	239	227	59	0	8	0	0	0	0	
5	0	1	0	0	0	255	251	9	0	0	0	18	4	0	13	17	0	158	255	194	0	0	0	0	0	0	0	
0	0	7	5	0	0	248	242	35	0	24	0	0	0	0	6	0	155	255	219	3	0	4	4	0	0	0	0	
0	1	0	5	0	8	205	255	129	0	0	5	0	3	17	46	211	255	203	77	8	0	4	0	0	0	0	0	
5	4	0	3	0	5	114	232	236	15	0	14	0	73	220	246	255	243	74	14	0	15	0	0	0	0	0	0	
0	4	0	16	1	0	6	148	243	255	254	242	255	248	255	251	129	39	0	0	0	0	0	4	0	0	0	0	
1	0	0	0	0	2	6	9	107	160	246	255	255	244	131	52	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	5	7	2	0	14	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	5	0	2	0	0	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	1	0	0	0	3	0	10	9	5	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
