0	0	0	0	0	0	0	0	0	0	3	2	0	3	8	0	0	9	0	0	3	5	0	7	2	3	2	1	
0	0	0	0	0	0	0	0	8	0	0	1	1	0	0	0	0	0	8	11	4	0	0	0	1	1	1	1	
0	0	0	0	0	0	0	0	3	0	0	2	3	3	3	2	15	0	0	0	0	3	12	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	2	9	7	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	0	2	3	0	0	0	6	0	2	5	0	2	6	1	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	17	7	0	7	0	0	0	10	6	0	1	0	6	2	0	0	
0	0	0	0	0	0	0	0	0	14	6	0	0	0	0	1	0	5	1	0	0	84	231	237	11	5	0	0	
0	0	0	0	0	0	0	0	9	86	86	20	0	4	5	6	0	3	3	0	8	169	255	134	15	8	0	0	
1	0	1	3	0	0	9	0	4	158	250	141	0	6	0	15	0	9	0	0	106	232	226	30	0	0	0	0	
0	0	0	5	11	13	8	0	108	255	251	112	0	0	13	0	0	0	16	6	232	255	73	0	0	0	0	0	
0	9	4	0	0	0	0	17	189	254	252	25	16	0	12	8	14	1	0	81	255	180	33	19	0	0	0	0	
0	6	4	0	2	0	12	93	255	255	80	0	1	0	0	0	0	15	53	223	255	62	12	0	0	0	0	0	
2	0	0	0	17	0	5	100	246	213	21	4	21	27	13	64	82	78	189	255	223	35	3	1	0	0	0	0	
7	0	0	0	3	0	0	97	255	229	202	152	225	226	215	255	255	238	255	244	50	0	0	6	0	0	0	0	
0	0	13	0	0	5	17	104	241	255	237	254	255	255	225	187	164	246	243	168	0	6	13	0	0	0	0	0	
3	0	13	0	0	11	0	18	152	195	255	173	99	55	7	6	117	255	230	2	13	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	0	13	27	255	244	55	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	21	0	0	12	29	171	255	151	17	1	6	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	18	2	4	157	255	194	41	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	93	255	252	74	0	3	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	55	223	255	113	0	0	11	0	3	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	106	251	169	15	0	8	1	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	98	112	208	253	54	0	4	6	0	0	3	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	117	140	63	8	0	2	0	4	6	0	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	165	219	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	189	225	39	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	5	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
