1	0	4	0	0	6	4	2	2	2	2	7	0	0	7	0	9	0	4	1	0	7	4	0	0	0	0	0	
2	0	6	6	0	0	0	3	8	0	0	0	0	13	0	0	4	0	7	10	0	0	0	1	0	0	0	0	
6	0	3	0	0	5	0	4	0	7	0	22	0	0	1	0	0	0	0	4	2	0	0	3	0	0	0	0	
1	2	4	0	0	13	0	0	3	2	16	139	144	226	61	0	1	3	0	0	3	0	6	0	0	0	0	0	
0	0	6	0	3	1	0	19	74	175	239	220	255	242	219	39	7	5	0	1	0	1	4	0	0	0	0	0	
5	0	0	4	2	0	15	101	255	255	248	244	238	237	243	224	24	0	3	6	0	0	0	0	0	0	0	0	
9	0	0	0	1	0	19	103	252	249	93	3	0	56	250	255	111	0	0	3	0	5	0	6	0	0	0	0	
0	8	7	0	9	8	0	9	43	41	0	11	13	0	175	253	226	29	0	3	0	16	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	5	62	255	249	29	0	15	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	12	0	0	92	253	251	12	6	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	10	5	12	165	251	255	16	11	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	12	31	228	255	138	0	5	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	61	247	255	70	0	0	0	3	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	13	151	255	219	21	120	163	51	7	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	1	106	238	255	104	4	120	250	246	163	39	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	4	186	254	243	0	0	63	153	244	255	224	41	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	107	246	255	151	1	0	4	0	36	252	255	138	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	243	255	237	218	48	2	2	3	44	244	255	77	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	105	246	247	255	255	215	4	0	70	181	255	173	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	27	255	247	255	238	225	255	218	137	218	255	242	33	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	218	251	255	110	47	238	250	248	255	254	247	68	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	254	229	24	0	40	197	255	248	227	65	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	135	230	255	44	6	7	0	11	105	67	42	0	17	33	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	1	10	0	5	1	0	9	0	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
