0	0	0	0	0	0	0	0	1	0	1	2	0	0	3	6	0	6	10	1	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	5	0	0	0	0	0	2	8	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	6	0	0	0	0	11	9	0	0	4	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	2	0	0	2	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	4	0	0	0	5	5	5	5	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	9	6	0	7	14	5	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	81	206	245	209	137	63	61	61	40	4	0	0	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	129	253	255	253	255	252	244	255	209	73	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	240	243	255	249	187	181	232	255	246	97	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	235	255	231	147	14	0	48	238	255	148	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	84	249	219	20	0	1	14	253	255	167	5	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	14	126	255	246	120	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	15	0	20	215	244	255	76	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	6	5	3	0	73	255	245	236	39	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	13	0	157	255	248	113	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	11	0	0	0	0	51	255	247	255	14	1	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	5	7	112	255	247	209	6	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	2	33	249	255	248	65	0	4	6	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	11	0	159	255	245	139	0	9	0	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	57	255	226	217	9	0	19	0	5	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	0	0	186	248	255	145	0	9	0	0	22	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	53	253	238	239	42	10	0	0	6	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	160	252	255	124	0	2	0	13	8	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	215	255	249	50	5	0	1	0	9	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	243	253	190	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	54	223	208	93	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	11	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
