0	0	0	0	0	0	0	0	0	0	0	14	0	2	0	2	0	6	0	0	4	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	5	0	12	3	9	7	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	10	10	5	0	0	5	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	7	8	0	0	4	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	11	17	4	0	6	0	8	0	10	4	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	63	125	149	129	151	254	191	25	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	37	186	255	255	229	255	250	230	63	24	0	0	4	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	57	36	40	57	186	249	207	4	0	2	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	13	6	108	244	233	62	0	0	0	12	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	16	4	0	58	255	222	30	0	8	12	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	29	232	197	0	2	5	1	0	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	7	20	218	243	52	11	0	0	10	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	88	252	255	253	159	143	76	0	10	1	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	235	255	246	246	255	252	249	84	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	38	205	232	140	145	140	175	253	142	0	2	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	10	0	15	21	230	182	0	0	3	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	1	0	12	0	0	55	234	158	0	3	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	8	2	54	255	137	0	3	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	6	6	0	28	224	255	94	0	4	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	3	0	62	244	210	41	0	4	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	15	0	5	175	255	117	0	3	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	16	101	254	228	37	0	7	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	95	142	54	151	255	230	63	2	0	4	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	83	254	255	251	241	114	4	0	8	0	0	7	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	140	255	255	140	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
