0	0	0	0	0	0	0	0	8	0	3	0	0	12	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	7	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	100	115	117	108	28	0	0	0	0	0	0	0	0	0	0	0	0	
7	9	0	0	16	0	4	0	0	57	193	255	255	234	255	247	159	86	43	0	1	2	0	4	0	5	0	6	
0	0	8	16	0	14	2	29	159	196	255	249	246	255	255	251	239	251	252	177	107	4	9	0	0	6	0	0	
5	5	0	1	5	0	19	211	249	238	255	184	104	23	13	115	141	216	255	255	220	124	0	2	0	0	3	0	
1	8	0	0	11	8	185	254	253	255	169	0	0	26	4	0	0	0	24	117	242	235	217	71	16	0	5	0	
0	11	5	0	1	43	255	255	208	247	133	13	0	0	0	9	3	13	0	0	67	228	228	237	111	0	0	0	
0	12	0	0	2	134	235	244	25	93	31	3	5	0	1	0	0	0	14	0	0	31	189	255	224	15	0	0	
10	0	0	6	0	255	255	163	0	21	0	0	0	3	7	8	6	0	0	7	0	7	5	201	255	10	0	0	
0	10	0	0	7	254	241	252	2	5	0	11	0	7	0	1	0	4	10	0	0	0	30	235	246	0	2	6	
0	0	17	0	0	148	255	246	155	33	0	0	0	5	0	5	0	6	0	11	0	10	20	228	244	0	4	0	
5	0	0	0	1	88	209	255	241	176	69	3	0	2	3	0	17	0	2	0	9	0	122	255	203	0	9	0	
2	0	0	0	5	12	74	165	255	255	245	222	113	6	4	1	0	0	31	0	9	43	236	255	128	1	9	0	
0	4	0	0	5	0	0	19	16	184	250	247	255	228	135	52	38	31	11	139	125	217	255	231	49	0	4	0	
0	0	0	0	0	6	3	0	9	4	77	168	234	255	254	247	249	244	255	251	255	249	200	67	1	0	3	0	
4	0	0	2	0	3	16	4	0	0	3	8	82	155	190	255	255	247	243	235	157	99	14	1	0	4	6	1	
2	0	1	6	0	0	0	0	0	0	8	0	0	16	24	0	8	4	15	0	0	15	6	0	0	2	4	2	
0	7	0	0	7	4	0	3	3	3	0	15	4	0	6	0	0	0	7	8	0	0	3	0	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
