0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	9	6	0	0	7	2	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	4	0	0	0	0	0	1	8	9	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	7	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	0	0	0	7	12	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	3	1	6	0	1	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	35	81	126	141	118	89	28	0	7	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	132	226	255	255	255	254	250	195	7	0	10	
0	0	0	0	0	0	0	0	4	0	0	13	0	42	130	109	174	255	255	255	246	255	255	247	254	2	2	0	
0	0	0	0	0	0	0	0	6	11	0	0	0	202	255	237	188	203	221	122	100	107	180	255	255	0	0	1	
0	0	0	0	0	0	0	0	0	0	10	5	73	252	255	171	0	33	36	0	50	196	242	248	250	0	2	12	
0	0	0	0	0	0	0	0	12	6	0	3	154	255	248	86	2	5	28	184	253	255	252	255	171	0	3	8	
0	0	0	0	0	0	0	0	0	18	0	2	134	248	254	146	79	169	239	248	255	232	218	133	55	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	11	166	255	255	246	255	248	255	233	138	45	0	11	0	0	7	0	
0	0	0	0	0	0	0	0	10	0	12	33	207	255	248	251	246	255	236	128	0	19	0	0	0	7	9	0	
0	0	0	0	0	0	0	0	0	156	189	232	247	255	245	255	209	139	61	17	0	0	17	0	0	0	0	0	
0	4	0	14	1	0	4	54	214	234	255	253	240	255	254	105	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	8	0	1	104	228	250	255	222	208	255	255	255	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	7	3	6	1	188	252	255	208	81	173	244	255	187	17	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	5	0	7	107	252	245	225	21	43	255	255	239	102	2	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	0	0	205	255	255	181	119	226	255	248	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	12	121	251	255	234	255	255	223	255	160	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	19	9	198	249	255	235	254	255	163	42	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	13	0	0	18	137	134	140	138	46	9	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
