0	0	0	0	0	0	0	0	3	0	4	4	0	0	3	0	0	1	3	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	9	0	1	0	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	5	4	0	0	0	0	0	0	9	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	0	3	16	11	0	6	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	14	6	0	0	3	0	14	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	16	0	0	0	15	0	0	0	0	0	4	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	55	133	236	255	216	101	90	0	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	134	255	255	244	251	246	255	227	18	7	3	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	123	252	255	171	75	31	61	184	255	32	5	3	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	62	250	255	87	0	0	0	5	97	243	72	0	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	144	14	14	0	13	0	143	242	174	39	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	102	10	5	0	0	7	208	242	255	111	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	199	243	134	0	0	0	8	83	250	255	250	50	4	0	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	147	255	250	139	112	69	177	246	246	253	255	46	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	215	255	242	255	230	255	249	255	255	246	33	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	45	180	249	252	237	116	252	195	253	214	12	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	1	3	7	151	255	180	11	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	9	0	200	255	102	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	0	10	0	57	254	246	45	0	6	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	21	0	170	248	167	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	4	0	2	221	248	72	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	3	0	132	241	255	29	1	5	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	85	238	255	161	3	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	0	207	250	246	34	0	7	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	19	38	242	255	136	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	9	194	183	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	19	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	8	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
