6	0	0	7	0	0	12	0	1	5	4	0	0	0	1	4	2	0	0	0	0	0	2	4	0	0	0	0	
0	11	4	4	1	0	0	0	0	0	0	2	9	5	0	0	13	0	0	5	2	0	0	0	0	0	0	0	
0	17	0	0	4	7	10	11	13	4	0	1	0	0	0	6	0	4	0	8	0	11	0	0	0	0	0	0	
0	0	0	3	7	0	0	0	0	0	0	2	3	1	0	0	1	14	2	6	0	5	2	11	0	0	0	0	
0	0	9	10	0	0	11	8	6	6	0	0	3	13	6	0	2	0	0	15	4	0	0	0	0	0	0	0	
5	0	7	0	0	11	9	0	0	3	5	0	0	0	2	2	4	0	0	0	8	14	12	1	0	0	0	0	
0	0	3	1	13	0	0	10	4	0	0	6	3	0	0	3	0	0	12	0	4	0	0	0	0	0	0	0	
2	5	0	0	14	0	33	209	199	102	15	0	6	5	5	14	41	42	141	201	183	26	0	10	0	0	0	0	
1	0	20	0	0	0	36	243	255	227	246	186	194	148	187	209	239	255	250	250	225	7	1	0	0	0	0	0	
3	0	3	0	4	0	2	119	248	255	243	238	255	243	255	254	255	236	255	255	156	1	7	0	0	0	0	0	
5	0	0	0	9	5	0	12	151	242	255	237	157	190	178	114	100	205	254	237	55	0	9	0	0	0	0	0	
0	6	0	0	4	0	0	0	8	113	255	232	0	4	13	0	13	255	249	173	0	0	1	7	0	0	0	0	
0	1	0	2	0	0	6	3	6	0	156	233	74	8	0	0	46	255	252	110	5	6	0	15	0	0	0	0	
0	0	0	2	3	0	0	3	0	4	104	255	220	37	2	11	118	228	255	51	13	12	0	0	0	0	0	0	
3	2	0	0	8	3	0	1	0	19	78	246	255	43	0	0	234	255	196	4	0	0	8	0	0	0	0	0	
0	3	7	0	2	3	0	4	0	0	89	244	212	6	1	93	255	246	39	0	17	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	18	121	76	1	0	181	253	255	35	0	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	14	0	0	70	251	249	159	7	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	156	251	252	50	0	5	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	16	20	231	250	231	7	0	8	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	0	107	255	255	148	2	2	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	9	0	221	250	219	42	0	0	0	4	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	3	3	0	75	255	252	149	0	0	0	0	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	10	198	239	255	64	3	0	1	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	34	246	255	157	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	144	255	241	96	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	17	2	220	244	255	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	13	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
