0	0	0	2	5	6	3	1	0	0	0	9	2	0	4	0	0	2	0	0	0	3	0	0	0	0	0	0	
7	5	1	0	0	0	0	0	0	4	0	0	0	0	7	2	0	0	2	5	0	0	0	10	0	0	0	0	
0	0	2	4	3	3	5	7	1	3	5	0	5	6	0	0	0	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	3	12	9	0	0	8	6	0	0	0	0	0	
9	3	0	0	0	1	3	3	7	0	0	0	4	5	4	16	0	0	2	0	0	0	3	2	0	0	0	0	
0	0	0	2	4	4	1	0	0	5	2	2	0	0	9	0	14	0	0	5	7	0	0	0	0	0	0	0	
0	0	2	0	0	0	0	0	5	2	0	20	0	0	26	1	0	1	6	0	0	0	7	10	0	0	0	0	
1	2	1	0	4	31	72	104	213	168	139	202	175	146	240	252	179	243	239	127	19	0	0	0	0	0	0	0	
0	5	0	0	39	230	254	255	255	248	252	241	255	247	251	255	252	248	255	221	139	0	0	2	0	0	0	0	
0	16	11	7	59	246	255	235	245	251	255	255	252	222	244	255	250	250	255	255	182	10	3	0	0	0	0	0	
9	0	0	0	84	241	214	131	30	27	24	33	29	4	30	25	31	187	234	255	94	0	11	0	0	0	0	0	
0	2	21	0	0	9	6	0	10	5	0	3	6	0	20	0	28	250	255	223	0	0	7	1	0	0	0	0	
2	0	6	6	2	0	0	0	0	6	0	4	0	0	8	0	56	236	255	197	0	10	0	1	0	0	0	0	
1	0	3	3	0	0	3	0	0	8	2	8	2	2	0	22	205	255	237	87	0	0	0	18	0	0	0	0	
0	0	0	1	0	1	4	0	4	0	0	0	0	1	0	91	250	252	149	0	9	12	6	0	0	0	0	0	
0	1	0	15	0	0	3	5	4	0	7	8	0	0	16	191	247	255	120	4	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	9	81	246	243	252	31	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	8	4	0	120	255	255	145	0	1	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	163	252	245	46	6	0	2	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	43	215	255	221	16	12	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	2	2	3	145	255	255	178	13	0	0	2	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	1	202	254	234	47	0	0	3	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	201	244	225	0	0	12	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	195	255	255	97	8	0	0	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	194	246	254	233	20	2	0	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	12	201	255	255	173	14	5	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	2	0	0	150	225	242	72	0	0	3	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	12	0	12	7	0	4	0	0	1	3	0	5	1	0	0	0	0	
