0	0	0	0	0	0	0	0	0	5	0	0	1	3	8	0	0	9	0	12	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	7	0	0	0	3	7	0	6	0	2	1	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	3	6	0	0	2	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	7	5	0	0	0	22	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	17	0	0	0	2	27	40	159	230	242	255	86	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	10	0	5	73	199	255	251	248	255	244	235	86	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	27	0	11	162	235	255	251	252	232	250	146	230	115	11	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	22	124	240	253	255	250	211	61	0	0	5	0	0	0	0	0	0	
0	0	0	1	1	0	0	0	0	1	5	121	249	255	246	228	124	7	5	5	0	0	8	0	0	0	0	0	
0	0	1	1	0	0	0	0	1	0	17	248	245	255	255	46	0	19	0	0	7	8	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	28	113	250	255	253	109	25	0	11	0	4	0	2	1	0	0	0	0	0	
2	2	1	0	0	0	0	0	0	22	255	255	255	241	25	0	19	3	0	13	0	0	8	0	0	0	0	0	
2	2	0	0	0	0	0	0	8	77	239	247	243	245	179	5	0	0	15	0	0	0	0	5	0	0	0	0	
2	1	0	0	0	0	1	2	18	199	251	255	141	114	255	226	52	0	2	0	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	2	4	178	231	255	255	56	42	202	255	199	59	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	1	4	5	248	255	255	193	3	2	113	254	255	197	37	0	0	5	0	0	0	0	0	0	
0	12	0	0	2	13	0	116	254	247	255	105	6	4	5	203	253	255	115	0	10	0	7	4	0	0	0	0	
0	10	0	1	0	0	0	130	246	255	231	0	0	3	0	66	246	255	157	0	0	0	0	0	0	0	0	0	
0	4	0	5	0	0	7	145	255	236	250	4	4	0	6	5	246	232	184	10	2	6	0	16	0	0	0	0	
0	4	0	5	0	0	10	111	251	242	246	0	8	0	0	92	255	255	240	50	12	7	0	11	0	0	0	0	
0	8	1	0	0	0	0	34	216	255	255	82	0	39	145	236	241	255	219	41	0	0	6	0	0	0	0	0	
0	6	1	0	0	4	0	0	80	237	244	255	255	252	253	243	255	194	86	0	0	0	7	0	0	0	0	0	
0	0	0	1	3	4	6	0	0	108	179	254	255	239	255	250	232	112	5	0	6	1	0	4	0	0	0	0	
5	0	0	2	0	0	5	2	6	0	14	33	161	207	176	146	40	8	0	7	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
