0	0	0	0	0	0	0	0	5	0	6	0	4	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	12	218	179	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	149	255	249	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	222	246	241	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	194	255	242	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	216	242	151	11	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	224	255	131	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	255	248	131	2	0	0	0	5	2	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	58	242	255	114	8	0	12	3	6	0	0	7	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	255	255	0	0	15	0	43	124	168	164	138	56	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	191	251	226	14	0	139	184	231	255	255	255	255	230	181	5	0	0	0	0	
0	0	0	0	0	0	0	0	51	249	255	143	12	212	239	255	245	255	246	254	254	255	226	17	0	0	0	0	
0	0	0	0	0	0	0	0	60	242	255	171	165	247	255	253	255	253	254	253	255	240	194	10	0	0	0	0	
0	0	0	0	0	0	0	0	48	255	244	255	251	255	251	231	130	53	12	21	215	250	190	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	250	255	242	254	255	141	8	0	0	24	10	255	255	179	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	248	254	254	255	231	10	10	36	63	206	255	252	225	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	255	255	251	255	249	201	198	250	255	255	247	255	90	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	55	215	254	251	255	247	255	235	251	249	255	228	106	0	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	235	255	255	250	250	255	255	255	228	115	0	21	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	169	245	250	255	235	252	255	249	21	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	77	144	240	255	255	207	94	20	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	6	4	9	0	9	0	7	0	9	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	3	0	1	10	0	7	0	0	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
