0	0	0	0	0	0	0	0	0	7	0	0	5	18	0	9	0	3	0	3	11	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	0	8	0	14	0	13	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	37	173	255	56	0	19	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	4	0	166	255	255	131	3	0	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	4	72	255	255	219	61	16	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	34	207	255	255	158	11	0	14	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	0	140	255	240	129	0	0	0	0	3	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	10	3	254	247	233	26	0	10	0	10	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	176	255	251	155	7	0	2	0	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	13	95	251	250	234	16	1	8	6	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	235	249	255	112	0	0	0	20	0	7	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	151	253	255	219	31	125	158	160	215	137	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	251	244	255	210	230	245	250	255	255	238	14	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	87	233	255	255	242	255	248	255	247	251	255	250	119	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	212	168	227	255	245	133	136	214	255	243	116	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	190	255	158	146	255	131	58	16	126	250	255	255	19	0	4	0	0	0	0	0	
0	2	3	0	10	0	7	101	249	255	234	235	131	46	23	84	255	237	255	99	0	0	16	0	0	0	0	0	
1	2	1	0	6	0	0	62	247	246	228	180	103	156	243	243	248	255	229	53	5	0	0	4	0	0	0	0	
6	0	0	0	3	0	0	19	255	255	253	255	255	237	252	255	255	233	110	0	11	0	0	5	0	0	0	0	
4	0	0	1	1	3	1	0	197	243	244	239	245	255	255	247	242	107	9	0	7	2	8	0	0	0	0	0	
0	0	0	3	0	1	8	0	69	242	255	244	244	255	230	254	114	2	0	8	4	0	0	0	0	0	0	0	
0	1	0	2	0	0	6	0	0	30	119	255	254	246	155	44	11	0	10	2	1	2	0	8	0	0	0	0	
0	7	0	2	1	0	3	0	11	12	0	6	0	1	7	0	0	8	0	0	0	4	0	6	0	0	0	0	
0	10	0	3	9	0	3	1	0	0	0	6	8	0	1	4	0	11	0	9	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
