1	8	0	0	2	0	5	0	6	5	0	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	10	0	24	0	8	0	0	0	9	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	15	0	7	0	7	2	4	8	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	4	11	0	0	0	0	0	2	0	0	11	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	9	0	0	6	47	138	130	169	251	255	207	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	24	0	0	7	0	238	252	255	242	248	255	255	242	124	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	4	2	118	248	251	241	255	255	247	238	255	239	129	0	0	0	0	0	0	0	0	0	0	0	0	
8	7	0	9	0	0	253	250	255	246	249	255	246	248	255	195	0	0	0	0	0	0	0	0	0	0	0	0	
1	4	3	0	14	0	188	161	155	152	160	40	87	215	242	253	72	0	6	13	0	5	6	0	0	0	0	0	
0	0	8	3	5	0	39	0	0	0	0	16	0	52	240	247	88	0	0	0	0	8	0	15	0	0	0	0	
10	0	2	0	0	9	3	0	4	0	0	6	64	94	206	253	80	0	6	0	9	10	0	0	0	0	0	0	
1	1	8	0	0	16	0	11	9	1	19	13	219	255	230	255	223	124	70	5	0	0	4	0	0	0	0	0	
0	5	6	0	4	0	0	0	0	0	0	107	255	255	255	237	255	240	246	198	87	0	9	3	0	0	0	0	
3	6	0	0	10	0	15	6	10	14	0	219	255	242	255	255	252	255	255	243	107	0	0	9	0	0	0	0	
0	0	0	2	11	0	0	0	0	0	0	211	255	255	242	254	255	250	248	245	205	141	7	0	0	0	0	0	
0	0	4	4	0	0	2	11	2	3	6	165	219	205	194	111	69	170	254	255	255	224	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	3	14	31	0	3	0	0	17	200	247	249	245	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	1	1	32	40	78	154	229	251	236	254	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	0	44	96	136	214	255	247	253	245	255	244	222	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	195	254	250	255	247	247	255	243	241	242	112	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	48	236	250	255	255	241	255	232	255	255	156	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	87	255	242	226	255	255	245	251	205	108	45	9	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	77	253	255	255	245	243	163	43	0	21	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	40	164	242	224	100	4	0	0	10	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
