0	0	0	0	0	0	0	0	2	0	0	1	5	0	0	2	4	0	0	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	9	6	0	0	0	0	6	2	1	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	8	6	0	0	0	0	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	16	8	1	0	0	0	6	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	3	7	0	0	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	8	5	3	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	5	0	0	79	169	219	88	12	0	14	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	93	215	255	245	238	76	0	3	0	0	4	0	0	0	0	0	
0	12	0	0	9	0	71	184	140	192	201	207	230	254	223	250	255	197	0	0	7	0	0	7	0	0	0	0	
5	0	6	10	0	0	209	255	252	255	246	246	251	139	59	131	245	219	12	2	0	0	0	1	0	0	0	0	
0	0	1	0	2	0	178	248	242	255	246	145	100	20	0	27	227	244	55	6	0	0	6	0	0	0	0	0	
0	16	0	0	6	5	23	112	255	81	0	2	8	0	0	22	211	254	120	2	0	0	5	0	0	0	0	0	
4	0	5	10	0	3	0	2	34	0	0	15	0	9	5	0	200	249	173	0	2	0	0	0	0	0	0	0	
2	0	1	9	5	0	27	0	0	0	0	3	0	10	0	12	195	246	181	0	9	0	0	2	0	0	0	0	
0	7	0	0	6	0	13	6	7	1	0	0	0	4	0	5	194	253	146	0	10	0	2	0	0	0	0	0	
4	1	7	0	0	21	0	0	0	0	18	2	0	0	14	0	194	255	107	0	8	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	199	255	115	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	8	7	1	0	190	230	6	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	0	0	0	0	5	207	233	0	13	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	0	13	51	233	212	3	0	4	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	6	3	0	12	79	255	222	18	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	1	0	0	0	50	160	255	232	0	12	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	5	18	113	255	246	214	6	6	3	23	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	0	76	217	246	255	183	61	1	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	0	10	19	193	235	255	239	129	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	4	9	8	102	225	255	237	125	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	5	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	11	6	0	0	0	5	6	2	0	0	0	0	
