0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	3	0	0	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	4	1	0	8	5	0	3	15	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	2	2	1	1	0	0	10	0	0	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	2	2	1	2	3	0	0	0	6	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	8	11	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	0	0	0	11	0	0	0	0	9	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	1	0	0	1	4	6	0	11	0	8	6	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	7	13	16	58	120	158	255	204	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	67	135	223	228	216	255	242	255	239	218	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	60	243	255	234	255	252	247	253	246	252	211	6	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	193	242	238	231	233	106	36	180	255	255	133	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	25	9	2	0	8	46	218	246	197	1	18	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	25	0	0	0	5	29	230	255	231	42	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	21	0	211	255	214	83	13	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	10	2	0	159	255	242	95	0	0	6	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	8	0	0	95	254	251	167	0	6	5	2	0	0	8	0	0	0	0	
1	0	0	0	0	1	2	1	0	3	5	0	61	243	255	155	5	4	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	23	207	255	183	30	4	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	166	238	172	2	7	2	1	0	0	0	0	1	2	0	0	0	0	
0	0	1	1	0	0	0	0	0	17	110	246	219	55	13	0	0	0	0	0	0	0	2	2	0	0	0	0	
0	0	1	1	0	0	0	0	0	52	219	255	138	9	0	12	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	2	0	0	0	1	5	0	233	255	160	0	0	22	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	1	2	0	0	0	4	10	177	252	197	32	8	0	9	0	0	0	0	0	1	1	0	0	0	0	0	0	
0	1	2	0	0	0	7	14	255	234	72	3	0	0	3	2	0	0	0	1	1	0	0	0	0	0	0	0	
0	7	0	0	11	1	0	130	253	229	6	2	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	2	0	65	255	255	64	0	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	2	2	1	0	54	207	211	21	39	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	1	3	0	28	12	0	0	0	0	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
