0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	13	0	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	6	4	1	1	16	0	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	8	6	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	0	1	4	1	12	0	0	2	2	4	0	0	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	8	3	3	0	0	5	0	0	7	7	3	2	1	0	
0	0	0	0	0	0	0	0	0	0	1	6	5	0	0	0	0	0	0	5	0	0	5	0	4	3	1	0	
0	0	0	0	0	0	0	0	4	0	1	6	0	0	0	16	9	34	68	141	209	249	255	211	5	4	1	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	30	70	161	224	255	255	209	149	115	62	6	4	1	0	
0	0	0	0	0	0	0	0	0	0	14	0	91	137	239	252	253	237	166	61	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	150	255	212	192	181	90	31	0	1	10	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	27	249	231	80	6	0	9	0	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	109	0	0	0	0	12	20	2	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	63	255	184	22	0	11	2	0	0	0	0	0	3	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	137	235	54	0	6	0	0	10	3	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	235	140	13	0	7	0	8	0	2	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	225	0	0	3	0	3	4	7	0	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	195	230	31	0	11	7	0	0	0	17	0	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	212	249	190	137	76	37	4	7	0	0	6	3	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	26	137	201	218	243	236	216	129	29	0	0	0	2	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	55	52	146	197	156	7	0	1	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	27	0	14	0	0	121	243	18	3	3	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	0	0	2	11	102	255	17	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	1	0	3	15	0	194	222	6	2	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	10	0	0	137	255	145	0	5	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	5	97	7	25	142	251	164	24	0	4	1	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	30	157	196	250	226	145	33	0	11	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	3	22	7	0	0	10	0	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	18	0	0	0	12	1	0	0	3	1	0	0	0	0	0	0	
