0	0	0	0	0	0	0	0	3	8	0	2	8	0	1	2	0	5	7	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	4	0	1	4	10	6	4	7	11	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	1	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	5	11	5	0	10	6	0	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	0	0	0	0	0	0	1	9	6	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	3	21	0	9	8	2	0	0	1	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	21	129	144	212	255	240	254	248	159	68	0	0	9	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	243	255	247	250	246	255	255	248	160	106	15	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	246	254	247	207	190	184	176	198	252	255	252	129	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	61	53	37	5	0	10	0	16	45	237	255	201	0	4	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	5	0	0	11	222	240	161	13	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	8	0	0	6	7	21	173	241	236	45	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	10	0	0	6	0	3	76	243	254	129	0	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	13	0	47	211	255	205	32	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	3	0	5	19	193	250	247	44	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	8	0	0	179	255	255	199	25	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	6	134	254	252	194	29	0	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	80	234	255	145	52	0	3	0	0	16	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	45	219	255	180	36	0	31	5	0	8	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	26	196	243	255	25	0	1	12	0	3	6	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	185	255	253	93	0	0	9	0	0	13	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	114	247	250	146	0	15	6	0	0	17	0	0	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	140	238	254	133	20	7	0	0	3	4	0	0	1	2	0	0	0	0	0	0	
0	3	0	0	5	5	0	105	246	255	167	3	2	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	4	0	0	38	227	244	215	9	9	5	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	9	8	53	209	154	33	0	0	2	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
8	3	0	0	1	0	0	13	14	0	5	1	7	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
