0	0	0	0	0	0	0	0	0	21	0	7	3	6	0	0	4	0	10	0	1	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	0	12	6	0	0	2	0	9	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	9	3	0	4	0	11	0	0	18	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	14	0	0	9	0	11	0	4	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	67	255	254	255	224	201	252	211	66	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	33	224	233	235	255	253	255	255	250	242	189	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	129	240	255	255	255	252	231	124	11	200	250	255	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	172	150	146	148	149	126	23	9	192	250	255	187	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	11	4	2	0	1	0	25	231	255	249	255	79	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	1	27	167	231	255	238	232	43	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	78	108	224	253	248	255	230	45	0	3	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	28	9	166	243	244	243	255	249	248	247	138	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	188	254	250	250	255	247	245	255	251	255	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	106	255	239	168	53	54	89	249	255	211	93	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	69	44	0	23	0	0	182	255	255	124	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	0	0	4	11	152	244	248	145	0	0	3	0	0	0	0	
1	0	0	1	5	0	0	6	7	0	1	0	8	0	0	1	0	168	253	245	247	0	10	0	0	0	0	0	
0	0	4	10	0	5	16	0	0	14	9	0	1	1	0	7	0	162	248	255	168	0	11	3	0	0	0	0	
14	0	0	1	7	0	0	0	10	1	0	5	0	6	1	0	49	240	255	246	89	6	0	3	0	0	0	0	
0	10	16	99	7	12	0	12	0	12	0	3	6	0	15	100	230	241	250	231	15	0	11	0	0	0	0	0	
8	1	132	246	92	7	30	5	20	0	0	5	11	45	147	214	255	255	248	152	0	0	19	0	0	0	0	0	
0	15	159	255	255	249	255	145	129	142	142	146	228	244	253	255	239	255	160	15	12	2	0	1	0	0	0	0	
13	0	0	191	235	255	246	255	255	255	255	248	247	255	255	240	241	100	0	0	2	0	0	4	0	0	0	0	
0	9	5	0	54	119	246	242	245	254	244	255	255	218	135	102	0	0	0	15	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
