0	0	0	0	0	0	0	0	0	1	7	7	0	0	0	4	0	0	0	6	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	15	13	2	8	0	1	0	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	5	0	0	0	0	0	0	10	5	5	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	5	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	4	0	0	0	2	11	0	7	7	0	11	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	9	0	0	5	9	5	0	3	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	7	1	0	0	5	0	14	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	196	246	157	19	0	19	0	0	109	113	113	109	0	0	0	0	0	0	
2	9	7	0	0	20	1	26	118	239	255	253	245	222	245	236	233	240	246	255	255	255	79	0	0	0	0	0	
0	0	0	21	6	0	0	169	255	255	240	255	255	255	255	245	252	254	255	237	240	218	20	1	0	0	0	0	
4	6	0	0	0	2	65	205	237	255	192	81	47	48	48	59	68	49	82	242	242	108	0	0	0	0	0	0	
2	0	0	6	1	18	196	255	255	129	8	0	17	16	0	16	0	21	114	242	195	0	7	0	0	0	0	0	
1	3	1	0	2	105	255	252	237	58	1	1	0	6	6	0	0	73	246	255	201	0	0	1	0	0	0	0	
0	6	0	0	28	218	255	244	136	2	0	19	4	0	0	0	18	116	250	255	36	0	25	0	0	0	0	0	
8	3	0	6	0	60	132	118	0	18	12	0	0	9	2	5	0	254	255	166	6	9	3	10	0	0	0	0	
0	0	0	5	0	0	169	31	4	0	0	10	7	0	0	27	235	247	255	40	10	0	0	0	0	0	0	0	
0	0	0	2	4	7	8	9	14	0	2	7	0	2	13	161	255	242	221	27	7	2	0	0	0	0	0	0	
0	0	0	1	2	3	3	4	0	0	0	2	0	8	77	251	233	255	126	2	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	5	0	0	12	79	255	253	161	0	18	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	10	0	6	127	254	255	121	11	0	0	3	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	19	0	19	227	252	237	5	0	16	0	1	5	0	0	0	0	0	
0	0	0	0	1	1	2	2	5	5	1	0	10	125	255	223	0	22	6	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	1	1	6	0	1	15	119	243	252	178	7	11	0	0	1	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	114	255	255	251	120	0	0	3	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	38	246	242	255	245	194	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	114	255	255	222	130	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	124	255	208	26	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	6	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
