0	0	0	0	0	0	0	0	0	11	2	0	0	5	0	4	3	0	0	9	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	2	0	0	3	0	3	10	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	0	5	0	12	0	4	0	5	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	0	4	0	17	0	24	0	33	168	255	134	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	18	0	11	0	0	0	25	69	141	234	255	247	125	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	110	145	197	212	235	255	255	255	237	93	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	45	242	248	255	228	255	247	243	203	104	53	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	199	255	213	161	186	142	70	61	5	0	5	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	106	255	188	6	2	0	2	0	3	3	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	210	243	61	0	0	0	1	6	0	2	0	9	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	255	244	27	6	1	4	0	0	0	12	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	237	255	174	68	14	57	143	142	136	75	0	17	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	171	255	255	229	255	255	237	237	245	255	226	0	1	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	129	175	197	166	154	170	170	250	255	255	34	19	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	6	0	17	3	0	0	5	73	245	244	176	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	10	0	2	0	8	0	7	150	252	240	56	0	0	0	0	0	0	
2	0	4	0	2	0	0	9	7	0	1	0	0	3	0	4	4	4	49	255	244	74	13	0	0	0	0	0	
1	3	0	0	2	0	0	7	0	0	0	0	5	12	0	0	0	11	85	228	255	135	0	10	0	0	0	0	
0	13	0	17	87	121	86	0	0	0	11	4	0	0	0	0	2	0	68	252	242	199	0	0	0	0	0	0	
8	0	0	115	231	250	255	228	160	119	75	19	0	0	0	12	4	68	165	255	255	86	0	10	0	0	0	0	
0	0	13	151	252	250	255	255	255	251	255	255	252	230	175	146	231	250	255	255	168	7	0	0	0	0	0	0	
5	13	0	28	99	165	232	250	250	247	255	244	237	245	247	255	255	242	235	205	11	2	0	0	0	0	0	0	
0	0	0	2	0	1	54	124	137	178	243	255	255	255	246	255	253	189	121	3	0	10	0	11	0	0	0	0	
0	4	10	0	1	3	0	3	1	0	3	0	0	3	0	0	1	0	15	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
