0	2	0	7	8	0	0	0	0	10	0	0	0	1	9	0	3	0	2	0	3	12	0	5	0	0	0	0	
1	5	0	0	0	5	10	2	8	5	0	3	17	9	0	1	0	1	6	0	0	2	0	3	0	0	0	0	
0	0	3	0	0	4	5	0	0	0	21	0	0	0	21	3	25	0	0	2	8	0	0	0	0	0	0	0	
0	0	7	10	0	0	0	0	11	10	8	0	13	10	0	0	0	0	15	1	0	0	6	0	0	0	0	0	
5	0	4	0	0	5	0	6	0	16	49	124	148	255	242	174	56	0	4	4	0	5	0	7	0	0	0	0	
0	0	7	0	0	14	0	0	83	207	255	253	255	244	252	255	255	131	48	7	1	2	0	5	0	0	0	0	
0	0	9	0	6	3	0	50	211	237	255	249	209	71	157	237	235	255	214	89	3	0	16	0	0	0	0	0	
10	0	1	1	7	0	14	169	255	245	62	27	13	5	6	18	86	239	255	237	122	0	8	0	0	0	0	0	
0	12	0	0	20	8	170	248	159	19	0	2	0	4	0	0	0	28	245	250	151	7	0	9	0	0	0	0	
8	0	9	0	0	54	224	174	29	0	9	10	0	0	5	1	0	0	91	249	255	63	15	0	0	0	0	0	
6	0	12	0	0	5	51	0	0	0	8	0	0	5	6	0	5	1	36	236	241	126	0	14	0	0	0	0	
0	0	0	0	31	2	0	11	12	1	0	0	4	3	0	0	0	16	13	229	249	118	11	0	0	0	0	0	
12	0	7	0	0	0	0	0	0	1	0	9	12	0	0	7	0	0	134	239	245	2	0	10	0	0	0	0	
5	0	7	14	0	12	22	0	0	6	0	1	3	0	3	5	13	17	231	243	196	2	0	8	0	0	0	0	
13	3	0	0	1	0	0	0	5	12	0	0	0	0	12	0	0	147	255	251	101	0	11	5	0	0	0	0	
0	8	0	0	0	0	6	1	0	1	0	12	3	0	5	0	156	251	251	133	0	0	1	0	0	0	0	0	
3	0	13	0	4	0	0	10	0	12	0	2	3	6	20	208	253	249	209	28	2	3	0	3	4	0	0	0	
1	0	0	9	4	0	27	0	0	13	0	7	26	179	255	246	255	250	210	156	111	66	138	163	13	7	2	0	
4	1	0	7	1	0	7	0	2	36	116	196	213	255	245	248	250	233	246	255	243	237	255	219	14	9	4	2	
3	4	3	0	2	0	0	98	162	244	244	255	247	241	250	170	139	161	125	229	255	255	228	38	4	1	0	0	
0	3	5	0	3	13	81	214	243	255	234	228	255	210	48	0	1	0	1	1	0	14	0	0	0	0	0	0	
0	4	0	7	0	29	223	254	255	255	255	255	140	0	1	2	0	19	0	5	0	0	0	0	0	0	0	0	
4	2	0	8	0	29	255	247	247	228	201	83	1	13	8	0	0	0	15	1	0	13	0	2	1	2	3	2	
4	0	4	0	4	30	246	254	207	84	18	0	0	0	0	0	6	0	0	12	2	0	7	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
