0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	0	1	0	7	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	15	20	0	0	0	5	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	6	18	8	0	0	30	0	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	15	14	0	3	10	18	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	2	5	7	0	0	4	0	19	149	231	248	189	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	6	2	0	1	4	49	134	224	255	255	231	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	10	0	0	63	177	247	255	239	255	230	67	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	8	6	65	170	239	251	253	245	255	242	107	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	203	255	251	246	255	246	232	47	222	220	30	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	58	255	255	253	255	255	186	41	0	130	253	246	71	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	141	251	251	218	128	47	5	0	107	226	255	220	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	162	251	237	49	4	5	0	46	200	255	248	47	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	239	185	37	7	39	66	252	247	237	72	0	0	6	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	154	255	201	148	243	255	250	205	24	6	22	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	0	148	255	248	255	244	228	73	0	0	0	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	17	159	252	253	245	197	60	0	4	3	0	0	0	0	0	0	0	0	
8	0	17	0	0	0	11	0	5	41	190	255	255	242	255	70	2	4	6	2	0	4	0	0	0	0	0	0	
0	0	0	7	0	14	4	8	113	253	255	237	147	141	227	242	38	0	0	0	0	1	3	2	0	0	0	0	
0	15	0	6	6	0	26	184	249	250	199	78	0	0	154	255	151	9	7	3	3	0	0	0	0	0	0	0	
9	0	11	0	0	67	225	255	209	150	62	7	0	14	14	216	223	11	0	0	1	0	3	0	0	0	0	0	
0	0	20	3	9	106	241	221	36	1	0	0	0	8	12	216	255	29	3	0	1	0	2	0	0	0	0	0	
12	0	0	0	0	200	255	41	0	0	11	13	58	60	188	255	214	44	15	3	4	0	0	0	0	0	0	0	
0	6	0	10	19	139	223	164	126	201	124	125	238	246	255	240	77	3	0	0	0	0	1	6	0	0	0	0	
0	5	1	0	0	14	166	241	251	252	198	117	255	220	195	69	1	0	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
