0	0	0	0	0	0	0	0	0	0	0	7	6	2	5	0	0	0	0	0	5	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	15	0	0	2	3	7	0	6	0	0	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	0	8	0	5	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	2	12	13	0	0	14	0	0	0	12	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	42	59	135	153	255	255	239	148	57	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	8	208	255	249	255	245	246	255	251	190	130	20	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	213	255	237	245	210	219	210	232	255	249	195	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	175	245	184	36	36	11	14	61	190	255	254	30	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	22	20	16	0	0	11	46	163	255	244	193	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	15	25	36	169	255	253	225	170	0	7	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	30	114	245	255	255	250	235	85	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	118	180	223	245	255	232	246	219	127	0	0	3	8	13	0	0	0	0	
0	0	0	0	0	0	0	0	19	5	247	253	245	255	248	255	209	30	0	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	210	249	247	235	255	247	255	2	7	7	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	5	76	131	143	239	245	255	204	84	0	16	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	0	51	212	253	244	231	33	0	2	6	0	0	0	0	0	
0	5	0	1	7	0	0	0	3	0	1	7	1	0	3	41	183	255	242	200	12	0	5	1	0	0	0	0	
5	0	1	1	0	18	0	17	11	3	6	0	0	9	1	3	93	253	250	225	42	0	1	0	0	0	0	0	
9	0	0	13	0	9	0	0	0	0	6	0	0	8	0	0	17	225	255	246	186	6	0	12	0	0	0	0	
1	0	0	12	8	0	23	0	17	1	4	1	0	0	0	7	108	247	255	212	24	0	10	0	0	0	0	0	
0	8	4	0	4	43	133	111	3	0	5	4	9	34	72	124	227	247	255	202	12	0	0	7	0	0	0	0	
0	4	1	0	38	232	255	248	228	194	177	179	219	255	251	243	255	248	210	13	7	0	2	2	0	0	0	0	
1	0	0	1	52	255	243	255	244	242	255	255	255	254	247	255	225	140	84	15	0	9	0	0	0	0	0	0	
0	8	4	0	6	105	130	191	255	176	141	168	204	189	131	108	11	7	5	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
