0	0	0	0	0	0	0	0	2	0	0	8	0	8	0	4	0	0	8	0	12	6	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	5	6	5	4	0	0	0	0	9	0	6	0	4	2	0	0	8	3	8	7	
0	0	0	0	0	0	0	0	0	0	0	0	3	7	9	0	0	0	12	2	0	0	3	11	8	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	11	0	3	3	0	0	0	0	0	5	5	1	
0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	17	32	31	84	136	151	142	81	30	2	0	12	4	
0	0	0	0	0	0	0	0	0	14	5	0	5	26	113	226	255	254	255	255	251	255	235	225	135	0	0	12	
0	0	0	0	0	0	0	0	5	0	0	16	201	233	245	246	246	255	242	217	198	229	234	255	191	21	0	20	
0	0	0	0	0	0	0	0	0	0	19	17	247	254	255	223	124	117	65	19	0	24	0	5	9	0	4	0	
0	0	0	0	0	0	0	0	0	6	18	197	255	255	173	1	0	2	0	0	4	5	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	131	250	247	249	163	0	0	0	23	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	87	219	255	253	255	236	124	97	19	0	0	10	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	18	208	255	253	255	240	255	253	239	176	13	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	38	242	254	253	255	225	199	250	255	255	148	12	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	161	127	40	16	0	63	245	243	255	72	0	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	3	0	26	0	5	211	245	255	147	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	11	5	98	255	238	192	10	0	1	7	0	0	0	0	
7	0	0	1	0	17	0	0	8	1	0	13	0	2	5	0	70	255	255	192	21	0	0	0	0	0	0	0	
0	0	5	8	8	0	8	0	0	0	0	4	0	0	8	0	76	255	225	207	0	5	8	5	0	0	0	0	
3	0	9	0	0	2	25	0	13	2	3	2	10	0	0	14	219	246	255	174	0	12	0	0	0	0	0	0	
0	0	5	0	3	201	182	155	70	0	16	0	3	8	0	93	255	233	247	54	11	0	0	0	0	0	0	0	
2	7	0	0	4	255	255	255	251	244	142	126	94	19	158	237	242	255	142	0	0	0	0	9	0	0	0	0	
0	10	0	3	13	155	236	244	255	250	243	246	255	251	254	255	255	189	60	0	0	1	0	0	0	0	0	0	
2	8	2	0	0	0	63	69	174	213	255	255	246	255	247	247	160	10	8	6	0	8	3	0	0	0	0	0	
7	0	11	0	12	0	0	0	7	24	71	132	143	154	91	32	0	1	0	6	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
