0	0	0	0	0	0	0	0	2	0	0	3	6	2	0	0	0	1	6	2	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	1	7	5	2	0	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	12	9	0	0	0	5	0	0	14	22	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	4	0	0	0	4	16	0	9	5	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	12	0	0	7	3	0	0	0	0	11	19	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	4	9	7	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	3	0	0	2	36	106	169	247	254	250	162	30	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	84	222	255	246	191	170	230	255	149	29	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	102	247	242	134	19	0	0	12	189	255	120	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	102	228	225	75	0	0	10	6	0	33	226	229	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	38	237	246	42	0	23	0	0	0	4	94	255	227	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	23	226	229	49	13	2	0	2	17	0	10	241	237	96	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	147	0	0	0	0	4	0	18	120	254	120	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	81	249	123	3	20	4	5	4	30	118	247	142	21	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	57	248	209	97	0	0	98	196	228	239	175	16	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	105	170	247	187	183	219	255	251	255	31	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	31	64	115	123	245	255	116	30	0	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	0	86	255	242	37	0	7	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	0	0	23	222	255	122	0	0	6	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	5	150	255	212	3	6	15	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	45	227	255	54	0	0	0	2	11	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	28	208	255	132	0	19	0	0	12	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	25	219	243	180	5	10	4	0	6	4	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	57	208	247	205	25	0	0	0	9	0	0	10	2	0	0	0	0	0	0	
1	0	0	0	0	1	4	6	23	216	255	222	16	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	4	5	227	229	186	44	0	0	13	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	3	4	0	0	12	0	16	7	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	2	3	0	3	0	6	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
